,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"stamps with ""socked-on-the-nose"" cancellations",4.711304e-08,0.0005765148,0.1728416,8.150619e-06,0.026459984,0.8001137
24,"stamps and covers relating to his family piano businessBecause of his interest in collecting stamps related to his business, and because he applied no rigid rules as to collecting stamps, Steinway is often regarded as one of the founders of thematic collecting, which today is a common method of collecting.",5.072289e-06,0.00018038985,1.0145139e-06,0.00012496371,0.16986789,0.82982063
25,"Such collectors today collect stamps showing butterflies, elephants, Disney characters, famous art, and so on.",2.1672877e-08,0.83505106,0.0009922732,3.971143e-06,0.011760999,0.15219168
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"He married Ruth Gardner Davis, with whom he had:",5.9721384e-07,0.00052415545,4.4013305e-08,1.5835377e-06,0.8079888,0.19148473
29,Theodore D. Steinway (1914–1982),0.0048691602,3.693485e-05,6.7822593e-06,0.032232426,0.9623466,0.00050808943
30,Henry Ziegler Steinway (1915–2008),0.16791864,8.9103756e-05,1.9430676e-07,0.0071321423,0.8146957,0.010164203
31,Frederick Steinway (1921-2004),0.13675164,1.1984499e-05,2.281784e-05,0.00042942687,0.86205006,0.00073417847
32,John H. Steinway (1917–1989),1.0442964e-05,9.269665e-07,5.4623126e-08,0.00034837806,0.999253,0.00038730612
33,"Elizabeth Steinway (1925–1993), who married Schuyler Chapin (1923–2009)",0.0003187078,7.487261e-06,1.8583751e-08,1.8556153e-05,0.9177369,0.08191838
34,Henry Burden Chapin,0.07303635,0.44756877,5.280464e-08,0.38364545,0.09385141,0.0018980529
35,Theodore Steinway Chapin,0.66319376,9.887491e-06,3.8176534e-08,0.22114883,0.11550494,0.00014265135
36,"Samuel Garrison Chapin, who married Caroline Shippen Davis in 1982",7.969146e-07,4.330325e-05,1.0711521e-09,5.3815555e-05,0.962023,0.03787907
37,Miles Chapin (b. 1954),1.1728554e-06,1.7529296e-09,6.9446304e-13,2.414411e-07,0.99999857,9.139242e-09
38,"Lydia Goodwin Steinway (1927–2016), who married Eric W. Cochrane (1928–1985)Because of his extensive interests and leadership within the field of philately, Theodore E. Steinway was awarded the first Lichtenstein Medal by the Collectors Club of New York in 1952.",9.1143365e-10,2.3514974e-06,2.1363213e-09,1.4347236e-09,1.8976672e-06,0.9999957
39,"His son John carried on his work in the field of philately, and served on the Board of Trustees of The Philatelic Foundation after his death in 1957.",5.4975278e-09,1.3462953e-08,8.7071006e-10,3.760716e-07,0.9999975,2.1257565e-06
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Theodore E. Steinway (The Philatelic Foundation),8.3374225e-06,8.1056136e-08,0.00015188326,9.063868e-06,0.017490327,0.98234034
45,Theodore E. Steinway (The American Philatelic Society),1.1852784e-05,3.2058117e-05,0.00023582364,0.0033370648,0.1289795,0.8674037
46,Theodore E. Steinway (American Business Leaders – Harvard Business School),1.698736e-05,5.0147073e-06,0.993751,5.5406194e-06,9.033444e-05,0.006130946
47,The Steinway & Sons Collection in La Guardia and Wagner Archives,6.049862e-07,0.99116606,0.0008224821,3.5138223e-07,1.8598217e-05,0.0079920245
48,Steinway & Sons – European and international headquarters,0.64484525,0.0032890274,0.00014822609,6.7532674e-05,0.29725483,0.05439512
49,Steinway & Sons – American headquarters,0.011318552,0.00022090439,8.499797e-06,1.40461225e-05,0.9835329,0.0049051554
50,"Zeitschrift für Instrumentenbau, Vol. 48, 1928–28, p. 105 Theodor E. Steinway, der neue Präsident des Hauses Steinway & Sons (in German)",0.10723086,3.3232325e-07,3.1734282e-05,0.0020475425,0.88695216,0.0037373928
51,"Theodore E. Steinway Collection of Steinway & Sons Ephemera, circa 1860-1986 (MS 3181), at the New-York Historical Society.",3.5791277e-07,0.98943526,1.0840987e-05,1.1681225e-05,0.0023674988,0.008174397
