,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After this, nothing was released by The Music Tapes until 2008, when Music Tapes for Clouds and Tornadoes arrived, followed by extensive touring (including the Elephant 6 Holiday Surprise Tour) and an unprecedented level of public appearance by the formerly reclusive Koster.",3.905378e-09,0.99999714,2.03689e-09,2.7586507e-06,5.6862317e-11,7.524099e-08
21,Koster was a founding member of Major Organ and the Adding Machine.,5.2300873e-08,0.0069490336,6.2639906e-08,0.9930508,9.790692e-09,9.398611e-12
22,He appeared in the Major Organ and the Adding Machine film which was shown on the Holiday Surprise tour and was later released with an expanded edition of the 2001 album in 2009.,1.5882109e-06,0.029423382,2.7238102e-05,0.9705467,3.3232755e-07,6.5753494e-07
23,"In 2008, Koster released The Singing Saw at Christmastime, a collection of Christmas carols played on the singing saw.",5.536332e-10,0.0116944015,3.9201066e-07,0.9882451,9.670787e-06,5.0414194e-05
24,"This was followed by a caroling tour, on which he played songs from The Singing Saw at Christmastime and selected tracks from Music Tapes for Clouds and Tornadoes for free wherever fans invited him to play.",1.6505268e-07,0.027770795,1.0570639e-05,0.8658071,0.00011254087,0.10629887
25,"This evolved into an annual caroling tradition, which transformed into the ""Lullabies at Bedsides"" house tour of 2010–2011 and 2011–2012 which in turn gave way to the long-planned Traveling Imaginary of 2012–2013.",0.0011091548,2.0680486e-06,1.2112586e-06,3.0070407e-07,0.00039086188,0.9984964
26,"After the EP Purim's Shadows in 2011, in 2012, The Music Tapes released their third full-length LP, Mary's Voice.",0.42587924,0.0016137247,0.43820518,0.13427986,2.1992706e-05,3.956573e-09
27,"On October 12, 2016, The Orbiting Human Circus (of the Air) podcast was released, with Koster starring as Julian the Janitor.",0.00033414853,0.7806816,0.18444249,0.00016578709,0.0057883495,0.028587632
28,Koster voiced Slime Boy in the animated series High Guardian Spice.,0.0027295586,0.36650243,0.0205967,0.6099246,0.00024662376,8.10668e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Koster's father is noted flamenco guitarist, Dennis Koster.",0.0005014198,0.31587097,0.5819882,0.008347132,0.093209155,8.312992e-05
32,Koster does not identify as straight.,3.9876344e-05,0.9997751,9.634405e-12,8.30731e-06,0.00017661901,3.7369283e-08
33,"Koster is close friends with Hedwig and the Angry Inch co-creator John Cameron Mitchell, having contributed to early readings of the production and featured the character of Hedwig in some early tours with The Music Tapes.",0.000527999,0.9760818,0.007755113,0.01540295,0.00023214982,1.7228764e-09
34,Mitchell is a cast member on Koster's Orbiting Human Circus podcast.,0.00015910693,0.898106,0.022029094,6.43674e-05,0.07945286,0.00018861558
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,As Julian Koster,4.2848314e-05,2.5933875e-07,1.0422731e-05,0.87364405,0.12630236,5.0436255e-09
38,The Singing Saw at Christmastime (Merge; CD/LP/FLAC; 2008)With,5.0174964e-07,0.0006783913,1.813725e-05,0.0046512727,0.914623,0.08002858
39,Chocolate USA,8.262118e-05,0.0001919938,1.5440482e-06,0.98618674,0.00027829688,0.013258853
40,All Jets Are Gonna Fall Today (Bar/None; Cassette/CD; 1992) (Originally released as Miss America.,0.00053579605,0.0008024579,3.706803e-07,0.9594712,0.03914194,4.8170477e-05
41,Re-released as Chocolate USA.),0.00028691173,1.0942935e-07,9.551655e-06,0.9996394,2.7749982e-05,3.6170713e-05
42,Smoke Machine (Bar/None; CD; 1994)With Major Organ and the Adding Machine,8.2072084e-08,3.6904982e-08,3.906664e-07,0.99829656,0.0017030118,1.1223328e-09
43,Christmas in Stereo (Kindercore; CD; 1997),7.865559e-11,3.0637708e-09,5.0231683e-05,1.3536528e-06,0.99901354,0.000934836
44,Major Organ and the Adding Machine (Orange Twin; CD; 2001)With The Music Tapes,2.8425984e-07,3.389592e-05,0.08451469,0.55401564,0.36143547,1.0126491e-08
45,"Please Hear Mr. Flight Control (Elephant Six; 7""; 1997)",3.7955107e-07,8.6921546e-07,0.035679612,0.107400365,0.85690665,1.2200877e-05
46,"The Television Tells Us (Elephant Six; 7""; 1998)",1.5011281e-07,0.091541395,0.06630068,2.1196105e-05,0.7221334,0.120003216
47,1st,9.536602e-06,3.058152e-08,0.0028669976,0.36719725,0.62992626,1.37357485e-08
48,Imaginary Symphony For Nomad (Merge; CD/LP; 1999),1.0082813e-05,0.0071911095,0.0028110717,0.004397384,0.91002643,0.07556389
49,"The Music Tapes and Dad (Given free with 'Stop Smiling Magazine' #8; 7""; 2000)",2.5466173e-07,0.9007705,6.913735e-05,2.4396854e-08,0.097036965,0.0021232157
50,2nd Imaginary Symphony For Cloudmaking (Self-released; CD; 2002),1.0002703e-09,7.1832956e-11,0.0006492713,0.9989785,0.00036758088,4.595523e-06
51,Music Tapes for Clouds and Tornadoes (Merge; CD/LP; 2008),8.377264e-05,0.8128139,5.3931376e-06,0.0006746822,0.034635484,0.1517867
52,Purim's Shadows: The Dark Tours the World (Merge; MP3/kazoo; 2011),3.3019476e-09,0.00083350454,0.04053298,0.00013101935,0.9551736,0.0033288759
53,Mary's Voice (Merge; CD/LP; 2012),0.82706624,0.00012005119,0.048426542,0.003433175,0.12095184,2.2098973e-06
54,The Orbiting Human Circus (Merge; MP3; 2017),4.7515167e-07,1.6504579e-05,9.862513e-07,0.015206894,3.2176507e-05,0.984743
55,The Sea of Tranquility (Merge; MP3/FLAC; 2019)With Neutral Milk Hotel,4.0677718e-05,0.00012638481,0.00030905142,0.9949647,0.00455912,1.5769267e-07
56,In the Aeroplane Over the Sea (Merge; CD; 1998),4.7421858e-05,0.008894551,0.0003407783,0.90818727,0.078790605,0.0037393584
57,"Ferris Wheel on Fire (Neutral Milk Hotel Records; 10"" EP; 2011)Other Appearances",0.0026124571,0.13902278,0.024807919,0.02446036,0.80909634,9.364593e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,"The Music Tapes – ""All Official Announcements""",0.9997365,2.8886768e-07,6.420519e-07,6.941938e-05,2.3840904e-08,0.00019335479
63,"An interview with Julian Koster: Some other lovely reality intruding into ours August 31, 2012 via Talk Rock To Me",2.589335e-10,0.99999976,2.0386308e-07,3.2223996e-10,1.3299583e-09,4.0090127e-09
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
66,"Cooper, Kim ""Neutral Milk Hotel's in the Aeroplane Over the Sea (331⁄3)"", 2005",9.859133e-06,0.77589816,1.3371138e-06,0.032459933,0.19160844,2.2250253e-05
