,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Klein's follow-up album, New Teeth (1975, Epic/CBS Records), featured the comedian's on-stage work on tracks such as ""Mother Isn't Always Right"" and his transposition of George Carlin's ""Seven Words You Can't Say On Television"", titled ""Six Clean Words You Can Say Anywhere,"" with studio-recorded material such as ""Continental Steel"" and ""On the Bayou"".",0.2955187,0.013207434,0.68540233,0.0030557425,0.00047833682,0.0023375493
34,"Klein responded to the end of the sexual revolution with his 1990 album, Let's Not Make Love, which contained many of the same routines as his 1984 HBO special Child of the '50s, Man of the '80s and his 1986 special Robert Klein on Broadway.",8.909035e-06,0.80663824,1.6547515e-11,0.19306833,7.2786787e-07,0.00028366054
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Visual media ===,1.984125e-07,0.0003818104,5.9080524e-08,1.9859261e-08,0.0007226817,0.9988952
37,"Klein has appeared in such films as The Owl and the Pussycat (1970), Hooper (1978), The Last Unicorn (1982), Radioland Murders (1994), One Fine Day (1996), Primary Colors (1998), The Safety of Objects (2001), Two Weeks Notice (2002), How to Lose a Guy in 10 Days (2003), and Ira and Abby (2006).",0.96674025,0.00066368445,7.1555725e-05,0.03224645,0.00027762426,5.1737675e-07
38,Klein had a recurring role in the TV drama series Sisters.,7.9713456e-05,0.999156,3.1143685e-05,0.00057076203,0.00016249793,4.29142e-08
39,"In the 1970s, he hosted Saturday Night Live twice.",0.18353193,0.26987967,0.0033852733,0.003810916,2.7886318e-09,0.5393922
40,"He also appeared as a guest star in the animated series Duckman, in the NBC sitcom Family Ties, and on the CBS sitcom The King of Queens.",6.914188e-05,0.0072181504,1.2592483e-06,0.99135685,0.0013545215,1.5874485e-10
41,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",6.94086e-05,0.061476115,1.1880098e-05,0.9384234,1.4514922e-05,4.6623554e-06
42,"Klein starred in The Mysteries of Laura, a crime dramedy on NBC starring Debra Messing.",0.98834574,0.011424277,1.0118259e-08,0.000121565565,0.00010813648,2.0364176e-07
43,"In this series he played the father of the show's main character, Laura.",9.0419035e-06,0.00037072354,9.072511e-07,0.2188723,0.78074694,4.7877826e-08
44,"He appeared alongside Messing again in the relaunched version of her sitcom Will & Grace, playing the father of her character, Grace Adler.",0.004868158,0.20361038,0.00070236385,0.78164893,0.009138101,3.2058004e-05
45,"In 2014, Klein played the Canadian Ambassador on Madam Secretary.",0.5951566,7.4031144e-05,2.3594667e-07,0.40476117,7.212986e-06,7.7384004e-07
46,Klein played the Mayor of New York City in two of the Sharknado films.,0.026367199,0.41280574,0.00038260277,0.3275821,0.22165589,0.011206475
47,"On 29 January 2018, it was announced that Klein would be playing Grace Adler's father Martin in the NBC revival of Will and Grace replacing Alan Arkin.",4.0626768e-05,0.0061973445,0.0026216535,0.0040155007,0.98707575,4.9054048e-05
48,"Klein has authored an autobiography, The Amorous Busboy of Decatur Avenue: A Child of the Fifties Looks Back (2006).",0.0004414773,0.980732,4.3693458e-09,1.4339272e-08,1.5232935e-07,0.018826418
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,Klein is divorced from opera singer Brenda Boozer.,3.2097356e-09,0.0014431285,2.9421278e-06,3.0061057e-07,0.58021796,0.4183357
52,"They have a son, Alexander Stuart Klein, who goes by Allie Klein and performs standup comedy.",0.00071501354,0.16154274,0.0019026465,0.00014184478,0.83525383,0.00044387774
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
55,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0.0011463047,0.9285232,6.854752e-05,1.79731e-09,2.711153e-06,0.07025939
56,Both implied that they were influenced by the Child of the 50s recording.,3.4660022e-06,0.24518928,0.00490551,0.00016201135,0.74973935,3.278837e-07
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Comedy specials ===,0.9540213,0.045724362,3.0032563e-08,0.00025414568,3.3228183e-08,1.9984309e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,Robert Klein at IMDb,0.0048753,0.000106319574,4.0825453e-05,0.0022887446,0.9926884,4.5651876e-07
70,Robert Klein at the Internet Broadway Database,6.179506e-05,0.36304638,2.3084607e-05,0.63190246,0.00032675793,0.0046394565
71,Robert Klein at the Internet Off-Broadway Database,1.1185798e-06,0.9693648,3.7599597e-07,0.0059509617,4.0043687e-05,0.024642564
72,Robert Klein Biography from aish.com,1.6191565e-05,8.598164e-05,2.6444295e-05,1.3357518e-06,0.16525859,0.8346115
