,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"William Walton dedicated his Capriccio burlesco to Kostelanetz, who conducted the first performance and made the first recording, both with the New York Philharmonic.",0.026496306,0.55330044,2.1107091e-05,0.41200325,0.0016470703,0.0065318914
21,"His last concert was A Night in Old Vienna with the San Francisco Symphony Orchestra at that city's War Memorial Opera House on December 31, 1979.",6.3784835e-09,5.8504324e-10,4.240924e-06,0.99850684,0.0013824699,0.00010641159
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"His first wife was actress/singer Sarah Loy; they were married from 1923 to 1937, when the marriage was dissolved.",0.019019777,7.2286803e-06,4.230531e-09,0.0007149978,0.00024039885,0.98001766
25,"He was then married to soprano Lily Pons from 1938 to 1958, when they divorced.",0.00033642282,9.731816e-07,0.00010627153,0.4157563,0.5275252,0.056274913
26,"They owned a home in Palm Springs, California which was built in 1955.",1.1931283e-07,8.617138e-06,1.3316454e-05,4.7674156e-08,0.99955076,0.00042720928
27,In 1960 he married Sara Gene Orcutt; the marriage lasted several years.,1.110038e-07,0.04120457,1.4798551e-11,1.2226599e-06,0.7371239,0.22167017
28,All three unions were childless.,0.0010135939,7.427385e-06,5.6139743e-06,0.5948999,0.39988637,0.0041870927
29,"His brother, Boris Kostelanetz (1911–2006), was a prominent tax defense lawyer.",0.014618334,0.83829594,4.9487594e-06,2.514302e-07,0.14704941,3.0951494e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
32,"After the December 31, 1979 concert with the San Francisco Symphony Orchestra, Kostelanetz left for a vacation in Haiti.",0.00017131021,0.0013035366,0.00053517905,0.7466766,0.2513133,2.3871644e-08
33,"While in Haiti, Kostelanetz contracted pneumonia and died on January 13, 1980, aged 78.",4.7086803e-11,9.295724e-08,9.2799254e-11,2.2870063e-07,0.99999964,4.270475e-14
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography (partial) ==,0.97441465,3.579082e-07,9.989838e-10,0.014495236,2.7470248e-06,0.011086946
36,Many of the early LP releases were actually re-releases of albums released earlier on 78 rpm records.,1.6434384e-05,0.027233314,0.0025944468,0.97011125,1.4952093e-05,2.9713454e-05
37,"Musical Comedy Favorites, for example, was released as Volume 1 (album M-430) in late 1940 for songs 1 through 8, and Volume 2 (M-502) in 1941 for the remaining 8 songs on the second side of the LP.",0.004818917,0.6633889,6.730165e-06,0.33175337,3.0928717e-05,1.0944036e-06
38,"Four of Kostelanetz's albums made the Billboard Hot 200, no match for his Columbia easy listening rivals Ray Conniff and Percy Faith but typical of many of popular instrumental easy listening artists of the day whose audience did not buy their albums immediately upon release but bought them over the years.",8.592159e-05,0.5967063,6.5251955e-09,0.40320733,3.833683e-07,1.4368239e-07
39,"Andre Kostelanetz & His Orchestra: ""Carmen"" LP #693cl735 Columbia 1950 U.S.A.",0.0006089827,0.3902472,0.00068384025,0.6015915,0.0068684383,2.1795772e-08
40,"Music of Sigmund Romberg,1946, Columbia Masterworks MM635",0.0052387356,0.0027602958,0.003183699,0.33379537,0.6550219,1.8897765e-08
41,"The Music of Victor Herbert, Columbia Masterworks M-415",2.874893e-06,3.1477173e-06,5.0285603e-06,0.9944002,0.0055887364,3.8191634e-13
42,"Tchaikovsky: Nutcracker Suite, Op.",1.0971511e-08,2.8586228e-05,7.909416e-06,0.6634358,0.0012307765,0.33529687
43,"71a, 1956, Columbia Long Playing CL 730",0.00016579723,2.6058016e-05,3.2400335e-12,0.999801,7.2017247e-06,7.627456e-12
44,"Music of Irving Berlin, 1950, Columbia Masterworks MM/ML-4314",7.3065334e-05,0.00062271004,0.0014271534,0.9796694,0.01765754,0.0005501569
45,"The Music of Stephen Foster, 1941, 3 LP Set, Columbia Masterworks M-442 78's",0.011474574,2.2857441e-06,0.050263487,0.86648923,0.07176934,1.175241e-06
46,"Mississippi Suite, 1947, Columbia Masterworks MX-284 12"" album",2.1809776e-06,0.043649998,0.008701453,0.84981936,0.039150972,0.058675993
47,"The Music of Chopin, 1949, Columbia Masterworks MM-840",0.0003436573,1.7117893e-05,0.00019506682,0.0056243204,0.99381965,2.085415e-07
48,"Waltzes of Johann Strauss, 1948, Columbia Masterworks ML-2011   10"" album",0.6183581,0.0004602955,0.3338923,0.00012964092,0.005539895,0.041619807
49,"Music of Cole Porter, 1948, Columbia Masterworks ML-2014",0.23728457,0.00046493407,0.008591882,0.73406833,0.017492903,0.0020973585
50,"Music of George Gershwin, 1948, Columbia Masterworks 2026",0.0008143288,4.6090247e-07,0.0010992122,0.9869565,0.0111268405,2.7637325e-06
51,"Mississippi Suite, 1948, Columbia Masterworks ML-2046   10"" album",7.2043895e-07,0.010942004,0.004102915,0.97931606,0.0015851784,0.004053123
52,"Invitation to the Waltz, 1948, Columbia Masterworks ML-2069  10"" album",0.051955227,0.0031346572,0.007910938,0.00012956953,7.519999e-05,0.9367944
53,"Swan Lake, Columbia Masterworks ML-4308   1950",1.9557299e-06,0.00030999657,4.2723877e-06,0.008264137,0.9911329,0.00028680364
54,"An American in Paris, Columbia Masterworks ML-4455  1951",0.00014205546,0.005209774,3.0142206e-05,0.009967984,0.98462033,2.9640081e-05
55,"Black Magic, 1955, Columbia CL 712",4.4701756e-06,8.8223786e-08,6.527741e-10,0.99983394,0.00015048326,1.091467e-05
56,"Grofé: Grand Canyon Suite, 1955, Columbia CL 716",0.00017617908,0.43478966,0.11458935,0.04120506,0.23728703,0.17195277
57,"Prokofiev, Peter and the Wolf & Saint-Seans, Carnival of the Animals, 1955, Columbia CL 720",0.0029556376,0.339421,0.035295054,0.09363275,0.040759485,0.48793614
58,"Music of Vincent Youmans, 1955, Columbia CL 734",0.00028468692,0.00031868674,0.0011073996,0.9976701,0.0006176765,1.3147221e-06
59,"Verdi: Aida, 1955, Columbia CL 755",0.00026395248,1.7642124e-07,3.8076906e-09,0.9997358,1.1750832e-07,8.047627e-12
60,"Bravo!, 1955, Columbia CL 758",0.63677263,0.01594771,4.916656e-07,0.24812552,0.099128075,2.5656977e-05
61,"Vienna Nights, 1955, Columbia CL 769",7.738403e-05,1.0668998e-06,7.968999e-09,0.9982449,0.001674842,1.857074e-06
62,"Music of Fritz Kreisler, Music of Sigmund Romberg, 1955, Columbia CL 771",5.7175625e-06,0.00018757726,1.9468402e-05,0.61051935,0.38926783,6.707087e-08
63,"You and the Night and the Music, 1955, Columbia CL 772",0.00022656731,0.0014342988,1.8021107e-06,0.9983277,1.5610907e-06,8.045388e-06
64,"Musical Comedy Favorites, 1955, Columbia CL 775",0.050331295,0.00064429414,4.849147e-09,0.9490243,6.0836e-08,5.8001222e-11
65,"Music of Jerome Kern, 1955, Columbia CL 776",0.002475071,0.0062001534,0.010349942,0.8608193,0.12015109,4.403144e-06
66,"The Lure of the Tropics, 1955, Columbia CL 780",2.899556e-05,0.9921747,4.61064e-05,1.5242745e-06,0.0077486862,3.4398962e-08
67,"Stardust, 1955, Columbia CL 781",0.023543863,0.00015558263,8.668045e-07,0.54307073,0.43322572,3.2234145e-06
68,"Kostelanetz Conducts..., 1955, Columbia CL 786",2.148518e-06,0.99987054,6.5667946e-06,0.000120573466,5.4793517e-08,8.9615874e-08
69,"An American In Paris/Rhapsody In Blue, 1955, Columbia CL 795",0.008628544,5.9799386e-06,1.924726e-06,0.9912924,6.2025676e-05,9.128664e-06
70,"La Boheme for Orchestra, 1955, Columbia CL 797",8.8346105e-06,9.781163e-05,4.7455802e-07,0.9998814,9.899769e-06,1.5295723e-06
71,"Clair de Lune and Popular Favorites, 1955, Columbia CL 798",0.2986199,0.015426139,0.0010091285,0.6769211,4.8826772e-05,0.007974904
72,"La Traviata, 1955 Columbia CL 799",0.00042791502,1.847077e-06,7.7479775e-08,0.019861447,0.9797086,6.1232186e-08
73,"The Sleeping Beauty, 1956, Columbia CL 804",0.987931,7.2037365e-05,3.9686598e-05,0.005933575,0.005970644,5.2966076e-05
74,"Strauss Waltzes, 1956, Columbia CL 805",0.66347104,0.0012105547,1.3361599e-05,0.008898143,0.00015331958,0.32625353
75,"Calendar Girl, 1956, Columbia  CL 811",0.8026729,0.005655105,2.8060405e-09,0.003394646,0.18426645,0.004010822
76,"Bolero!, 1956, Columbia CL 833",0.0021657003,0.016397383,3.7830938e-07,0.7663138,0.21504943,7.3302086e-05
77,"The Very Thought of You, 1956, Columbia CL 843",9.129661e-08,1.5391187e-07,5.2751345e-11,0.9999982,1.5629216e-06,2.7278798e-08
78,"Music of Chopin, 1956, Columbia CL 862",0.029544385,0.04357153,0.0016321888,0.009002455,0.9162114,3.8004866e-05
79,"Cafe Continental, 1956, Columbia CL 863",3.978061e-07,9.408409e-05,2.8898395e-09,0.000371997,0.99953353,2.4241185e-08
80,"Beautiful Dreamer: Music of Stephen Foster, 1956, Columbia CL 864",0.04279123,5.524415e-06,1.9575396e-06,0.9566372,0.00056279503,1.4020944e-06
81,"Broadway Spectacular, 1956, Columbia CL 865",0.022533419,0.0015130531,3.5953391e-09,0.9759531,1.5309101e-07,2.8230775e-07
82,"Madame Butterfly, 1956, Columbia CL 869",0.1787397,1.2259452e-06,1.824902e-05,0.8211595,6.1016694e-05,2.0340982e-05
83,"Tender Is the Night, 1956, Columbia CL 886",1.0090251e-05,4.10189e-08,3.3821914e-11,0.99993,4.3119475e-05,1.6726355e-05
84,"The Lure of Spain, 1957, Columbia CL 943",0.54150563,0.45731398,0.00041686895,0.0004347751,0.00032872413,7.058526e-08
85,"Rigoletto, 1957, Columbia CL 970",0.13058266,0.79537034,0.00018708494,0.0199573,0.053901505,1.0492772e-06
86,"The Romantic Music of Rachmaninoff, 1957, Columbia CL 1001",0.7294615,7.0555856e-05,8.868341e-07,0.2696121,0.0008549844,7.9139056e-10
87,"The Lure of France, 1958, Columbia CL 1054/CS 8111",0.21406071,0.63336325,0.005849136,0.14612941,0.0005974568,3.0564834e-08
88,"The Columbia Album of Richard Rodgers, Vol. 1, 1958, Columbia CL 1068",0.0007914803,0.001301046,0.0056663975,0.86642617,0.055461526,0.07035335
89,"The Columbia Album of Richard Rodgers, Vol. 2, 1958, Columbia CL 1069",0.00031640092,0.001011146,0.00450695,0.8310218,0.07035317,0.09279057
90,"Blues Opera, 1958, Columbia CL 1099",1.2215138e-06,6.736495e-10,9.2203244e-08,0.99999785,3.091274e-08,7.8139914e-07
91,"Encore!, 1958, Columbia CL 1135/CS 8008",0.052987665,2.8311415e-05,9.427005e-06,0.9469632,9.971518e-06,1.4361593e-06
92,"Theatre Party, 1958, Columbia CL 1199/CS 8026",2.452591e-06,5.2378735e-05,1.3765677e-08,0.9732197,3.6386854e-07,0.026725028
93,"The Romantic Music of Tchaikovsky, Vol. 1, 1958, Columbia CL 1208",0.00057102385,1.3270169e-07,6.9325387e-07,0.0034618052,0.99576604,0.00020030452
94,"The Romantic Music of Tchaikovsky, Vol. 2, 1958, Columbia CL 1209",0.00046818538,1.3524297e-07,8.4940194e-07,0.0031703988,0.9960194,0.00034099576
95,"Romantic Arias for Orchestra, 1959, Columbia CL 1263",0.0010452804,0.0005792235,5.0602016e-06,0.9947239,0.0036086184,3.8000588e-05
96,"Flower Drum Song, 1959, Columbia CL 1280/CS 8095",0.0064011314,0.06995041,0.003354345,0.7882715,0.13197792,4.4758235e-05
97,"Great Waltzes, 1959, Columbia CL 1321",0.99244,2.5801297e-05,3.888999e-06,0.0004479435,3.4522358e-07,0.0070820167
98,"The Lure of Paradise, 1959, Columbia CL 1335/CS 8144",0.0002735537,0.9989794,3.1212952e-07,0.00041284744,0.00033149027,2.2317224e-06
99,"Strauss Waltzes, 1959, Columbia CL 1354/CS 8162",0.8817219,0.00059276784,0.0005827381,0.0027016567,0.000112191665,0.11428872
100,"Gypsy Passion, 1960, Columbia CL 1431/CS 8228",0.11756029,0.07689052,6.724848e-05,0.0020045827,0.8028176,0.00065976055
101,"Joy to the World, 1960, Columbia CL 1528/CS 8328",0.0004262643,0.6386488,8.664686e-06,0.35822842,0.00016302885,0.0025248753
102,"The Unsinkable Molly Brown, 1960, Columbia CL 1576/CS 8376",0.00032065978,0.09780353,0.0010963735,3.437811e-05,1.8506094e-07,0.90074486
103,Kostelanetz Favorites Columbia ML 4065,1.0419332e-07,0.20959179,1.8414433e-06,0.38175973,0.40864635,1.7931418e-07
104,"The Nutcracker Suite, 1961, Columbia Masterworks 6264",0.27578697,0.00021766523,0.0003016434,0.6640783,0.0145997675,0.045015663
105,"The New Wonderland of Sound, 1961, Columbia CL 1657/CS 8457",0.9232714,6.6812725e-05,8.099223e-06,0.07542892,0.0003226374,0.00090207177
106,"Star Spangled Marches, 1962, Columbia CL 1718/CS 8518",8.503163e-07,0.0011649296,0.015152797,0.31360278,0.0009425599,0.66913605
107,"Broadway's Greatest Hits, 1962, Columbia CL 1827/CS 8627",0.81978244,0.0001252102,5.712407e-07,0.1800918,1.2431157e-09,3.3761125e-08
108,"Fire and Jealousy, Columbia CL 1898/CS 8698",1.3479725e-07,0.00011532564,0.98515123,0.014089035,0.000103830454,0.0005404367
109,"Music from ""Mr. President"", 1962, Columbia CL 1921/CS 8721",1.0348318e-05,0.1547981,0.007905747,0.8372229,1.7059408e-05,4.5925575e-05
110,"World Favorite Romantic Concertos for Piano & Orchestra, 1963, Columbia Masterworks ML 5876/MS 6476",0.013648015,2.6257747e-05,0.0005241273,0.93130875,0.05449253,3.0462886e-07
111,"Wonderland of Sound, 1963, Columbia-CL-1938",0.8578307,1.0160894e-07,1.0547059e-06,0.1421679,1.5905616e-07,1.3087447e-07
112,"Wonderland of Golden Hits, 1963, Columbia CL 2039/CS 8839",0.31049344,4.3002033e-06,9.948594e-08,0.6889598,0.00050232635,4.0054463e-05
113,"Wonderland of Christmas, 1963, Columbia CL 2068/CS 8868",4.5337285e-05,1.3352253e-07,1.5075188e-06,0.10123396,0.89179754,0.006921541
114,"Kostelanetz in Wonderland: Golden Encores, 1963, Columbia CL 2078/CS 8878",0.017388118,0.010739267,1.8372839e-07,0.96975136,0.0012463157,0.000874741
115,"New York Wonderland, 1964, Columbia CL 2138/CS 8938 #68 Hot 200 chart",0.46957612,1.7981312e-05,3.6174213e-11,0.530247,3.2861262e-05,0.00012605722
116,"I Wish You Love, 1964, Columbia CL 2185/CS 8985",1.1090718e-05,7.471029e-06,1.987404e-06,0.99976915,8.085018e-05,0.0001295191
117,"New Orleans Wonderland, 1964, Columbia CL 2250/CS 9050",0.00011791978,0.16732156,2.2196358e-05,0.70692694,0.12010945,0.005501849
118,"The Romantic Strings of Andre Kostelanetz, 1965, Columbia Masterworks ML 6119/MS 6711",0.0010888225,0.04500447,2.0793079e-05,4.4903285e-05,0.953841,7.827605e-09
119,"Wishing You a Merry Christmas, 1965, Columbia Masterworks ML 6179/MS 6779",1.991233e-08,1.6764723e-05,1.5943278e-05,0.049336005,0.9504696,0.0001617093
120,"Romantic Waltzes by Tchaikovsky, 1965, Columbia Masterworks MS 6824",0.004688405,0.00036597875,0.00017377357,0.00149574,0.625835,0.36744112
121,"Warsaw Concerto, 1966, Columbia Masterworks ML 6226/MS 6826 (reissue of 1963 ML 5876/MS 6476)",2.238787e-05,7.5298594e-05,0.043203723,0.038081102,0.91861737,6.299186e-08
122,"Today's Golden Hits, 1966, Columbia CS 9334",0.0060360506,0.00012656105,1.4233154e-10,0.9938269,1.0379703e-05,1.9049162e-09
123,"The Shadow of Your Smile, 1966, Columbia CS 13285",0.2387553,0.73544335,5.132944e-05,0.002252973,0.016962208,0.0065348926
124,"Season's Greetings from Barbra Streisand and Friends,1967, Columbia Special Products, CSS 1075",3.3655892e-06,0.0012436879,3.7975242e-05,3.8995744e-08,3.288891e-07,0.99871457
125,"Exotic Nights, 1967, Columbia CS 9381",0.00023966929,5.9720216e-05,5.79592e-09,0.99964213,5.8464816e-06,5.268773e-05
126,"The Kostelanetz Sound of Today, 1967, Columbia CS 9409",2.263204e-06,0.45322517,0.0005861667,0.5457725,0.00041378365,4.3644118e-08
127,"Today's Greatest Movie Hits, 1967, Columbia CS 9556",0.8743289,0.08659409,3.7059135e-07,0.03903142,6.3647763e-06,3.8774135e-05
128,"Scarborough Fair, 1968, Columbia CS 9623",3.781425e-05,0.35276726,0.00028363612,0.08579447,0.3418176,0.21929927
129,"For the Young at Heart, 1968, Columbia CS 9691",5.1142782e-05,0.029588323,0.0028082898,0.0027283304,0.96482384,3.0105817e-08
130,"Sounds of Love, 1968, Columbia #194",0.00097054924,0.00042578086,8.193048e-06,0.9982101,2.5054998e-05,0.0003603441
131,Hot 200,8.076016e-06,0.5888399,0.0009929918,0.05585516,0.3543029,9.566129e-07
132,"Traces, 1969, Columbia CS 9823 #200 Hot 200",8.374868e-07,0.99760205,1.2433638e-06,0.0022528877,0.00013980154,3.1798288e-06
133,"Andre Kostelanetz Conducts Puccini's ""La Boheme"" for Orchestra, 1969, Columbia Masterworks MS 7219",1.8902374e-06,0.0010421203,0.00018380066,0.9987411,1.1466499e-06,2.9867797e-05
134,"Greatest Hits of the '60s, 1970, Columbia CS 9973",0.74149376,8.984249e-05,1.9701794e-07,0.2583753,4.0961357e-05,1.1835763e-10
135,"I'll Never Fall in Love Again, 1970, Columbia CS 9998",2.1561207e-05,0.0008784535,4.3383253e-07,0.9990113,8.8285175e-05,1.7368257e-09
136,"Everything Is Beautiful, 1970, Columbia 30037",0.40942782,2.3388188e-07,3.170944e-09,0.5901436,3.384081e-05,0.0003944293
137,"Sunset, 1970, Columbia Masterworks 30075",0.82272196,0.00018093523,4.591118e-05,0.00017134358,0.17687461,5.2819682e-06
138,"And God Created Great Whales (Hovhaness), 1971, Columbia 30390",1.3065936e-11,0.99360585,0.00036654854,0.0060242335,3.3579317e-06,1.6644746e-08
139,"Love Story, 1971, Columbia 30501 #183 Hot 200 chart",0.0020620686,2.6275819e-05,7.451473e-11,0.9975789,0.00012079513,0.00021187693
140,"For All We Know, 1971, Columbia 30672",0.012269028,0.0005856648,0.00015375607,0.9768039,0.01016398,2.380779e-05
141,"Plays Chicago, 1971, Columbia 31002",5.4820553e-09,4.6377062e-11,1.1451966e-11,1.0,7.117096e-11,2.9042164e-12
142,"Plays Cole Porter, 1972, Columbia 31491",0.00019112889,1.1466529e-09,1.536235e-10,0.9998087,5.022458e-08,1.582061e-07
143,"Love Theme from ""The Godfather"", 1972, Harmony 31500",1.6845478e-07,0.00076400075,1.0744457e-08,0.99909556,2.5013547e-05,0.00011531123
144,"Last Tango in Paris, 1973, Columbia 32187",0.58180124,3.165251e-08,2.63227e-09,0.3990039,2.471068e-09,0.019194873
145,"Moon River, 1973, Columbia 32243",4.0046604e-08,0.028202476,5.89871e-06,0.96923715,0.0025493377,5.1013694e-06
146,"Plays Great Hits of Today, 1973, Columbia 32415",2.0975858e-06,1.4456759e-09,6.795256e-12,0.99999785,2.9236266e-10,9.819674e-14
147,"The Way We Were, 1974, Columbia 32578",8.4487476e-07,1.3592859e-07,1.15875345e-07,0.99867153,0.00044118302,0.0008862614
148,"Plays Michel Legrand's Greatest Hits, 1974, Columbia 32580",0.01854237,1.5690779e-05,2.6233192e-05,0.98141575,2.0675916e-08,1.8019741e-10
149,"Plays Music of Villa-Lobos, 1974, Columbia 32821",1.7681614e-08,7.616689e-08,1.2797839e-10,0.9999999,8.0264e-09,5.4446268e-08
150,"Plays Gershwin, 1974, Columbia 32825",1.1883818e-06,3.1393642e-12,4.3151014e-11,0.9999987,1.0159675e-07,6.8775335e-10
151,"Musical Reflections of Broadway and Hollywood, 1974, Columbia 33061",0.050923236,3.616309e-05,5.0765826e-11,0.94903976,5.8335403e-09,8.0151233e-07
152,"Plays ""Murder on the Orient Express"" and Other Great Themes, 1975, Columbia 33437",2.982599e-10,5.2826424e-12,1.0505523e-12,1.0,3.4203463e-08,1.2880508e-11
153,"Never Can Say Goodbye, 1975, Columbia 33550",2.3002949e-07,4.9459686e-07,3.2756392e-07,0.9999416,5.7246838e-05,1.0210788e-07
154,"I'm Easy, 1976, Columbia 34157",1.3236799e-05,0.2589669,2.2512182e-08,0.00026623078,0.74072397,2.956374e-05
155,"Dance With Me, 1976, Columbia 34352",0.00055826677,1.6546758e-06,3.2496078e-07,0.9815082,3.1138318e-06,0.017928395
156,"Plays Broadway's Greatest Hits, 1977, Columbia 34864",5.9824684e-05,1.2928132e-10,3.0285878e-11,0.99994016,5.256351e-10,3.6470323e-12
157,"You Light Up My Life, 1978, Columbia 35328",0.004682042,0.0001749945,9.19345e-06,0.9930774,2.0873865e-06,0.0020542822
158,"Theme from ""Superman"", 1979, Columbia 35781",7.5740914e-05,7.920041e-06,1.4389808e-11,0.9999156,1.9747128e-08,6.682786e-07
159,"Various Themes, 1980, Columbia 36382",4.3868126e-06,0.00015515929,1.2216406e-10,0.7848198,0.16442385,0.050596863
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
163,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
164,James H. North (2011).,0.0015299945,2.607075e-05,1.3272833e-05,1.0353784e-05,0.0066730618,0.99174726
165,Andre Kostelanetz on Records and on the Air: A Discography and Radio Log.,0.01511739,0.9812137,4.308024e-06,0.0009104289,0.0027505383,3.5728162e-06
166,"Lanham, Toronto, Plymouth, UK: The Scarecrow Press, Inc. ISBN 978-0-8108-7732-0.",7.253762e-05,4.2822326e-10,1.8261034e-08,6.0321963e-05,0.99986684,2.7622937e-07
167,Andre Kostelanetz in collaboration with Gloria Hammond (1981).,1.4763324e-06,8.354482e-06,4.2779794e-10,0.809354,0.19063611,3.7923867e-10
168,Echoes: Memoirs of Andre Kostelanetz.,3.2156677e-11,0.99938536,3.716066e-07,0.0005974575,1.6826038e-05,8.863034e-09
169,New York: Harcourt Brace Jovanovich.,6.0551974e-05,9.03008e-10,8.4441845e-06,3.9508086e-06,4.2959442e-07,0.99992657
170,ISBN 0-15-127392-8.,1.385808e-08,1.3023216e-10,1.3863781e-09,1.2206996e-07,1.0276667e-05,0.9999896
171,So You Want to Be... Cbs Radio And Young America News Weekly.,0.00041673114,0.00010311888,3.3898923e-05,5.721725e-08,0.257612,0.7418342
172,"April 12, 1939.",0.982371,3.5613262e-05,2.1601924e-10,1.126617e-06,0.01759204,1.8369045e-07
173,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
175,Andre Kostelanetz at IMDb,0.09650646,0.021694755,1.8501321e-05,0.09460469,0.7871755,7.207717e-08
176,Andre Kostelanetz at Find a Grave,3.390924e-17,0.99999976,1.29332855e-11,2.7082047e-08,2.3729702e-07,2.0515113e-10
177,"Andre Kostelanetz Collection, 1922-1984 and the online Andre Kostelanetz Collection at the Library of Congress",6.295972e-12,1.0,2.0298874e-09,7.0314234e-09,3.2372196e-08,1.0571812e-09
178,Andre Kostelanetz Recordings Collection at the University of Maryland Libraries,3.624325e-10,0.9999572,2.6509062e-07,3.9353406e-05,3.1970285e-06,2.1200039e-08
