,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Members of Bach Tight Five (a project initiated by Bach in 2004, but dissolved shortly thereafter) lived with Bach and his family as documented on VH1's I Married ...Sebastian Bach, one of the ""I Married ..."" series.",0.00013300033,0.08828903,3.877037e-06,0.55224377,0.18134966,0.17798066
57,"In 2005, Bach cooperated with Henning Pauly to be the singer on the Frameshift album called An Absence of Empathy, released in April 2005.",3.7998427e-06,2.0841218e-05,6.708624e-07,0.9991134,2.5705215e-06,0.00085857464
58,He was recommended to Henning by Dream Theater's James LaBrie.,1.3347733e-05,0.9993794,0.00039771048,0.00020907362,5.3396536e-07,2.8991096e-09
59,"On May 12 and 14, 2006, at the Guns N' Roses' warmup show at the Hammerstein Ballroom in New York City, Bach joined Axl Rose on stage for the song ""My Michelle"".....",3.3965054e-07,0.01379546,1.0898735e-09,0.12737419,5.7558118e-05,0.85877246
60,"He joined Rose and the rest for a third time the following night (May 15) to sing ""My Michelle"" once again.",8.320714e-08,5.5826234e-07,5.3716493e-09,0.99998534,7.0078966e-07,1.33568965e-05
61,"He also joined them for their Pre-Download Festival show in the Apollo Hammersmith, London, singing My Michelle.",0.0011963936,0.0001739035,2.0181162e-08,0.99862874,5.720616e-08,9.792751e-07
62,Rose introduced Bach by saying that the two had rekindled their friendship in the previous week after 13 years of not speaking.,2.8434997e-06,0.01782165,3.1944984e-07,3.1234172e-06,4.4586796e-09,0.9821721
63,"On June 4, 9 & 11 he again joined Rose on stage at the 2006 Gods of Metal Festival (Milan), Download Festival in RDS Dublin and in Donington, respectively.",1.6697683e-11,5.451718e-05,3.7263434e-10,0.9999455,1.2540484e-10,8.657593e-11
64,"On September 23, 2006, he joined Axl on stage once again at KROQ-FM's Inland Invasion festival in California for a rendition of ""My Michelle"".",8.2688675e-06,0.31553206,1.1152845e-07,0.64095736,4.0967778e-05,0.04346132
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,SuperGroup and Angel Down (2006–2010),0.0006467073,0.0008187407,0.0007147912,0.9977944,2.5377365e-05,9.531197e-12
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,"Bach starred with Ted Nugent, Scott Ian, Jason Bonham and Evan Seinfeld on the VH1 show Supergroup in May 2006.",8.8779816e-05,0.015042005,1.523844e-06,0.98486763,5.8886933e-08,3.43586e-08
69,"The musicians formed a band called ""Fist"" which later in the show was changed to ""Damnocracy"" for the reality show, during which they lived in a mansion in Las Vegas for twelve days and created music.",0.26969346,0.6982935,8.348181e-05,0.031926244,5.285645e-08,3.226484e-06
70,"He announced a partnership record label with EMI to jointly create a label owned by Bach, including his album Angel Down, which was released on November 20, 2007.",0.997764,1.3901538e-09,0.00039216067,0.0018438832,9.042905e-09,3.6356685e-08
71,"Bach also recorded backing vocals for the track ""Sorry"" on Guns N' Roses' long-delayed Chinese Democracy, which was released in November 2008.",1.4406525e-06,8.1370086e-07,0.0009012927,0.9990965,3.3716088e-10,1.7149529e-10
72,He spent the summer of 2008 playing with Poison and Dokken.,5.459002e-06,9.7104705e-05,3.131816e-05,0.9998661,8.281391e-12,4.835853e-14
73,"Bach was the winner of the second season of the CMT reality show, Gone Country.",9.66876e-10,2.2100989e-05,3.8167454e-07,1.5977346e-05,1.1261586e-07,0.9999614
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Kicking & Screaming and Sterling's departure (2010–2012),0.03373497,0.113274604,0.8529855,1.8953043e-06,2.8253176e-06,1.5360729e-07
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"Bach toured as an opening act for Guns N' Roses' ""Chinese Democracy Tour"" 2009–2010, and performed ""My Michelle"" with Axl Rose in Quebec City on February 1, 2010.",1.637488e-07,2.6543678e-06,6.075064e-11,0.9999856,1.539853e-08,1.1620568e-05
78,"On January 5, 2011, he was featured on NBC's Jimmy Fallon Show in a live performance and a subsequent video of ""We Are The Ducks"", a power ballad written for University of Oregon Ducks, set to play in the BCS national championship game Monday, January 10, 2011.",1.5565127e-05,0.0019323629,1.952483e-05,0.99341077,8.695596e-06,0.004613044
79,"In 2011, Bach was interviewed by British metalcore band Asking Alexandria in the March/April issue of Revolver.",9.025668e-13,0.9990356,3.9419124e-08,0.0009583727,1.4224561e-07,5.973509e-06
80,The band are fans of Skid Row and covered two of their songs the preceding year of the interview.,0.03677779,0.9545917,0.008413615,0.00021693102,9.675046e-10,5.1269753e-09
81,"The same year, Bach performed ""Youth Gone Wild"" with the band live at the Revolver Golden Gods Awards and Rock on the Range.",1.2571781e-08,0.0002269727,6.6980346e-09,0.99695814,3.234959e-06,0.0028116684
82,"Bach was also filmed in their music video ""Closure"".",0.001239089,2.040805e-06,6.063003e-07,0.9987581,6.4854596e-08,1.0627956e-07
83,"Bach provided the voice of Prince Triton, King Neptune's rebellious son, in the SpongeBob SquarePants episode, ""SpongeBob and the Clash of Triton"" in 2010.",8.385646e-09,1.5058965e-06,1.5635597e-06,0.9989116,0.0010853049,8.768466e-11
84,"On June 15, 2011, Bach revealed the title of his upcoming solo album would be Kicking & Screaming.",0.009157356,0.047261458,0.0033823994,0.8164195,0.12289659,0.000882724
85,"On July 8, 2011 track list, cover art and title of the first single were revealed.",0.99981683,7.790651e-05,2.1154838e-06,7.422875e-05,3.210153e-06,2.5676974e-05
86,"It was released September 27, 2011 for North America and worldwide and September 23, 2011 for Europe on Frontiers Records.",0.9997539,4.3095774e-08,1.05473106e-07,6.166887e-05,2.8338796e-08,0.00018437137
87,"On August 13, 2012, Nick Sterling was fired by Bach after refusing to sign an agreement to appear on an undisclosed TV show.",0.95116687,0.034042638,0.01477834,8.05112e-07,1.0019088e-05,1.4129723e-06
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Big Noize (2012–2013),3.3329048e-10,0.52519566,1.0472979e-06,0.4743829,0.000420118,2.780165e-07
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,"Formed in 2007, Big Noize was an All-Star band consisting in founder member and drummer Vinny Appice (Black Sabbath, Dio, Heaven & Hell) plus other ""monsters"" such as guitarist Carlos Cavazo (Quiet Riot), later replaced by George Lynch (Dokken, Lynch Mob), bassist Phil Soussan (Ozzy Osbourne) and vocalist Joe Lynn Turner (Rainbow).",2.9431749e-06,0.30811614,4.552889e-07,0.69187254,7.39077e-06,5.08952e-07
92,"Turner was replaced by Bach for the Kavarna Rock festival on July 14, 2012 and for a tour to South America, starting in Chile on July 9, 2013.",0.99271303,0.006302652,9.016971e-05,0.0008856181,1.1950525e-06,7.1754257e-06
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Give 'Em Hell (2013–present),0.0075479066,7.540955e-05,0.000110377776,0.9921887,6.31569e-07,7.698956e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,"On April 30, 2013, Bach confirmed via Twitter that a new studio album was in the works.",0.6423397,0.010843406,0.004032318,0.34273776,4.0872114e-06,4.2740838e-05
97,He went on to say that Bob Marlette would be returning as producer.,0.03165906,1.3740766e-08,4.919011e-08,0.9677413,0.0005995316,1.4645406e-10
98,"Bach had collaboration work for the upcoming album with John 5, Duff McKagan, and Steve Stevens.",0.00044610683,1.2344609e-05,9.731512e-06,0.9994765,5.545867e-05,2.1715386e-10
99,"On January 13, 2014, Give 'Em Hell was announced with a prospective release date of April 22, 2014.",0.012825533,4.4471788e-05,1.794243e-06,0.97977495,1.1456858e-06,0.007352059
100,He also appeared in two Trailer Park Boys episodes from their 2014 season.,1.7885512e-07,0.99931073,6.6266366e-05,0.000622748,6.349203e-10,3.776499e-11
101,"In 2014, Bach completed his Give 'Em Hell tour and in 2015, Bach went on another tour titled the ""18 and LIVE"" tour.",2.047122e-07,3.395591e-06,4.714405e-08,0.9999963,1.2351036e-08,3.5118717e-08
102,"In 2019, Bach toured behind the 30th anniversary of Skid Row's self-titled debut album, playing it live in its entirety.",4.2372886e-07,2.944246e-07,0.00046896274,0.9995303,6.2214495e-10,1.3012648e-09
103,"On July 20, 2021, it was announced that Bach would be doing a tour in the fall for the 30th anniversary of Skid Row's Slave to the Grind.",0.00020019873,8.699549e-05,6.780035e-06,0.9996902,1.2858395e-05,3.026476e-06
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,"At one time, Bach lived in Lincroft, New Jersey.",0.00057953264,0.00016189062,1.9093377e-06,0.8589121,0.13944249,0.0009020102
107,"In August 2011, his New Jersey home was damaged by Hurricane Irene and declared uninhabitable.",0.1193191,0.39141527,0.03866353,2.4782505e-06,0.42459098,0.026008716
108,"Several Kiss and Skid Row artifacts (including Skid Row master tapes) were in the house, but none were damaged.",1.4933396e-09,0.9999919,6.2319816e-11,3.16262e-06,4.8413963e-06,3.5279926e-10
109,"His father's art, comic books, and the Kiss gargoyles from their 1979 tour were also salvaged.",0.021774882,0.053573366,8.88913e-06,0.8794527,0.045190003,8.357632e-08
110,"In the mid-1980s, Bach began dating Maria Aquinar.",2.9085825e-06,0.7019117,5.8210745e-08,0.11094601,0.09508718,0.092052095
111,"The couple had a son, Paris, in 1988.",1.2767465e-11,2.0910973e-11,4.0521917e-12,1.0703584e-12,0.9999492,5.07655e-05
112,"Bach and Aquinar married in July 1992 and had another son, London, in 1994 and a daughter, Sebastiana, born in 2007.",8.496394e-09,0.00012626387,5.1561253e-09,1.8632649e-06,0.9394022,0.060469724
113,Bach and Aquinar split up in April 2010.,0.008839485,1.9867068e-05,0.0007549871,0.044921573,0.8603977,0.085066386
114,"In December 2010, Bach began dating model Minnie Gupta.",2.4811889e-06,0.82016015,1.4426828e-08,0.008510312,0.05023904,0.12108807
115,They were engaged in April 2012 but ended their engagement in late 2014.,6.4098866e-05,1.5417985e-08,8.796774e-09,8.754172e-06,0.0007691453,0.999158
116,"On December 28, 2014, Bach became engaged to Suzanne Le after two months of dating.",3.4964745e-05,0.0016882083,1.508327e-06,0.009491682,0.005794741,0.9829889
117,They married in August 2015 and currently live in Los Angeles.,3.6271368e-09,5.993378e-07,5.0038526e-08,4.215895e-11,0.99979967,0.00019973454
118,"On July 13, 2017, Bach underwent ""singing-related"" hernia surgery.",0.10572378,0.0053959875,6.5465483e-10,0.8888508,2.650377e-07,2.9014795e-05
119,"He started to recover a month later and then explained that the operation was needed, ""because [he] literally screamed [his] guts out.""",0.2569727,0.7412763,2.0554327e-05,0.0017094093,2.0866624e-05,1.7371563e-07
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Solo band members ==,0.030037256,2.6700582e-06,3.1784502e-06,0.9698915,6.538824e-05,1.2516798e-09
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Current ===,0.000651686,0.0031188126,0.027012248,0.96696514,0.0022521538,2.2500751e-08
124,Sebastian Bach – vocals (1997–present),4.616152e-05,9.11458e-11,0.0016823066,0.9645748,0.03364425,5.2416613e-05
125,Bobby Jarzombek – drums (2005–2019),0.0024822205,2.540114e-08,0.0039801584,0.04206947,0.9514681,4.4909176e-10
126,"Rob De Luca – bass (2005–2012, 2014–present)",0.9980332,1.844815e-07,9.1103794e-07,0.00024180303,0.0017237872,1.0830978e-09
127,Brent Woods – guitars (2014–present),0.00049188914,1.2171883e-07,0.9784605,1.8712089e-07,0.021047166,1.264352e-07
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Former ===,0.00051049975,0.0051541044,0.009071266,9.752418e-05,1.9542168e-09,0.9851666
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
132,Bring 'Em Bach Alive!,1.0778617e-05,2.9270305e-07,7.794e-08,0.9984012,0.0015833514,4.306675e-06
133,(1999),0.08789497,7.6199666e-07,1.6589636e-05,0.6642808,0.24779816,8.687155e-06
134,Angel Down (2007),0.00085466466,1.7514708e-08,0.0004574193,0.98610026,0.01258581,1.7816451e-06
135,Kicking & Screaming (2011),0.00023614084,0.10500934,0.08564494,0.14214544,0.5953524,0.07161172
136,Give 'Em Hell (2014),3.032069e-06,4.788806e-08,4.9171053e-06,0.99945575,0.0001831992,0.00035299672
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
153,Sebastian Bach at IMDb,0.3278726,6.43067e-08,2.3861792e-06,0.08742826,0.57392585,0.010770788
154,Sebastian Bach discography at MusicBrainz,0.00014250282,9.0811494e-07,1.2608894e-09,1.586454e-05,4.7210495e-08,0.9998406
155,Sebastian Bach discography at Discogs,2.7838185e-05,3.7749498e-07,4.6099324e-09,4.3373682e-05,4.5540142e-07,0.999928
