,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Beal attributes the stabilization of the disease symptoms in part to his busy schedule and the concentration required to compose, as well as treating his MS as a vascular disease with lifestyle intervention and venoplasty treatment.",0.05363884,0.0008877547,2.8448594e-11,0.9454622,9.0075804e-07,1.0223989e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Selected film credits ==,0.999757,2.3214723e-07,5.177157e-07,0.00023016117,1.8410495e-07,1.195987e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Selected television credits ==,0.9993643,1.6949992e-08,7.895709e-08,0.0006071155,6.4009e-08,2.8379007e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
48,Jeff Beal at IMDb,0.5239979,0.29211563,1.9594114e-07,0.004154114,0.17700884,0.0027232992
