,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Way beyond there,2.8380517e-10,0.012255805,3.5273708e-08,0.00069995655,0.2941572,0.69288695
16,Kill,0.01803804,0.002744938,0.54964113,0.42948526,9.060736e-05,1.0351119e-08
17,No vain,3.7845274e-10,0.00029298558,0.00010367027,0.0017512563,0.99782914,2.2898143e-05
18,On my own,1.4895629e-12,0.99999034,3.8746193e-09,8.430938e-08,9.373951e-06,1.7007783e-07
19,Permit,0.0049066544,2.9103453e-09,0.022306105,1.0840872e-05,1.0925779e-06,0.9727753
20,Proof,2.8024552e-08,0.34991708,0.47537884,0.10605179,0.045630205,0.023021977
21,Kicks!,0.45593506,0.002924879,0.00038275647,2.4469359e-11,2.6511163e-05,0.5407308
22,Scope,0.00019655775,8.484894e-08,1.5808544e-07,3.167571e-07,1.6590823e-08,0.9998029
23,Red fraction,5.657626e-15,1.5636253e-11,8.148541e-10,0.9999988,1.1876773e-06,9.1402566e-09
24,The first finale in me,4.1002957e-05,0.99691427,3.3112943e-08,0.00027491446,0.0013711774,0.0013986189
25,Egen,7.239298e-05,0.00041453043,0.009238581,6.8029312e-06,0.99025565,1.2002009e-05
26,Virgin's high!,7.864503e-06,0.98536205,0.0003840148,0.013995271,0.00017542053,7.5404205e-05
27,Sabaku no Yuki (砂漠の雪),0.6308682,0.0017812892,2.374709e-05,0.00026797567,0.36705855,1.4965295e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Song list ==,3.0692925e-06,0.0038436495,9.436755e-06,0.9927533,0.0029998454,0.00039063956
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,I've solo works =,1.2488239e-08,9.4426105e-06,6.571416e-10,0.9999906,1.7816083e-08,4.500602e-12
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"""Utsukushiku Ikitai"" (美しく生きたい) (February 5, 1999)",5.192861e-07,5.1770012e-08,3.0722515e-06,7.2407733e-09,0.9999963,9.794388e-10
34,"""Fall in Love"" (September 24, 1999)",2.7895981e-05,0.00040689475,1.2374353e-05,7.045596e-05,0.9994568,2.565197e-05
35,"""Suna no Kaze"" (砂の風) (October 16, 1999)",6.1001884e-07,1.1350575e-08,1.3298521e-06,4.9493264e-07,0.9999975,2.4148972e-10
36,"""Repeat"" (October 16, 1999)",7.1641803e-06,4.8209375e-07,1.1365998e-05,4.0493433e-07,0.9975612,0.0024193425
37,"""Fly to the Top"" (July 16, 2000)",0.77422243,8.9099776e-05,0.0015908837,0.0038030485,0.2159017,0.0043928763
38,"""Kimi to Deaeta Kisetsu"" (君と出会えた季節) (December 8, 2000)",5.8586447e-05,0.05587376,0.0004277425,1.0493289e-05,0.9420366,0.0015928387
39,"""Inori no Toki"" (祈りの時代) (December 22, 2000)",4.299547e-07,1.8457632e-08,2.4077961e-05,5.912343e-06,0.9999685,1.0640822e-06
40,"""Kanashimi no Hana"" (悲しみの花) (January 26, 2001)",0.01089559,1.3413354e-09,0.00013728387,8.061595e-05,0.9888848,1.627799e-06
41,"""Sayonara o Oshiete"" (さよならを教えて) -comment te dire adieu-",0.063484386,0.00028426593,0.028440222,0.17082737,0.014819923,0.7221438
42,"(March 2, 2001)",0.0037405586,2.759224e-06,2.5020585e-08,5.0471293e-08,3.9576844e-05,0.9962171
43,"""World My Eyes -prototype-"" (December 28, 2002)",0.3289094,0.0004086537,1.1637924e-05,0.0031185301,0.00535944,0.6621924
44,"""Sabaku no Yuki"" (砂漠の雪) (December 28, 2002)",0.0008892224,8.0034556e-07,1.4842126e-05,0.0001184384,0.99897635,4.162323e-07
45,"""Last in Blue"" (February 28, 2003)",1.41366145e-05,1.4071987e-12,4.4249164e-09,0.047009148,1.3164302e-05,0.95296353
46,"""Spiral"" (June 27, 2003)",0.9389645,0.000121797464,2.1621523e-07,0.00010922853,0.012937983,0.047866244
47,"""Out Flow"" (September 5, 2003)",0.0008900896,0.0011599273,0.05748411,0.06758439,0.008411658,0.8644698
48,"""Our Youthful Days"" (October 31, 2003)",0.0487838,1.7873061e-06,3.1824868e-05,1.6393313e-08,0.94735104,0.0038315116
49,"""Permit"" (December 17, 2004)",0.008722775,3.385414e-06,0.006028776,6.4223084e-12,4.6228632e-07,0.9852446
50,"""Permit"" -Unplugged mix-",0.0029676661,5.424885e-07,0.68770516,0.0005795054,0.00852062,0.3002266
51,"(December 17, 2004)",1.0108344e-08,3.3489642e-10,6.0347455e-10,2.1637157e-09,2.0536126e-08,1.0
52,"""Permit"" -Yurushi",0.9998047,5.513357e-07,0.00014901889,2.4524057e-05,1.0040024e-05,1.114877e-05
53,"no Toh (許しの塔, Yurushi no Tō)- (December 17, 2004)",8.117942e-06,2.9559662e-06,5.6685447e-08,3.048413e-07,0.9996307,0.00035789167
54,"""Permit"" -Yurushi",0.9998047,5.5133677e-07,0.00014901903,2.4524103e-05,1.0040024e-05,1.114877e-05
55,"no Toh (許しの塔, Yurushi no Tō)- Unplugged Mix (December 17, 2004)",3.2563446e-07,3.5230307e-05,2.5177265e-05,0.00010964264,0.99979216,3.7365768e-05
56,"""Sabaku no Yuki"" (砂漠の雪) (Mixed up ver.)",0.010211335,0.23184818,1.8688768e-05,1.2429378e-05,0.7579094,4.2285964e-10
57,"(December 29, 2004)",6.8557665e-07,1.5088229e-10,3.8761203e-09,2.2581336e-08,1.1632559e-06,0.9999981
58,"""Egen"" (January 14, 2005)",0.03954782,1.2727964e-05,3.8401275e-05,3.5173109e-09,0.9603538,4.7264693e-05
59,"""Two face (Front Line Covers ver.)""",0.83082956,0.00047765227,0.011449369,0.008418923,0.14882451,2.3398083e-09
60,"(December 28, 2008)",5.9671487e-07,1.2078964e-10,6.3095504e-06,2.0216676e-08,3.496381e-08,0.9999931
61,"""Disintegration (Front Line Covers ver.)""",0.49064896,6.8377965e-05,0.015387584,0.0022554803,0.49163947,2.4416119e-07
62,"(December 28, 2008)",5.9671487e-07,1.2078964e-10,6.3095504e-06,2.0216676e-08,3.496381e-08,0.9999931
63,"""Kara no Tsubomi"" (殻の蕾) (March 25, 2009)",3.3377048e-06,6.0215607e-06,2.5963385e-07,3.1314656e-05,0.9999546,4.525481e-06
64,"""Bizarrerie Cage"" (May 1, 2009)",0.51191217,0.075581394,3.491696e-07,2.8966233e-05,0.35832986,0.054147284
65,"""Noblest Love"" (February 26, 2010)",2.7996404e-07,8.074202e-07,0.016967405,4.0297692e-08,6.221329e-05,0.9829693
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Mell and Miki ===,1.8407527e-05,0.98053586,7.306958e-07,0.0013251924,0.018119888,1.1503969e-08
68,"""Sora Yori Chikai Yume"" (空より近い夢) (July 14, 2000)",8.712901e-08,2.5979045e-07,8.6444504e-07,4.3205392e-10,0.9999988,1.9965277e-10
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Kotoko and Mell,4.148953e-10,0.7484528,4.834665e-05,0.25146812,3.066241e-05,9.816752e-11
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,"""See You"" -Chiisana",0.16678664,0.0001926934,8.4509696e-07,0.83301693,2.2629979e-07,2.7290525e-06
73,"Eien- (～小さな永遠～, -Chiisana Eien-) (June 14, 2006)",0.7134338,1.4772182e-05,1.0119301e-08,8.156375e-09,0.28654507,6.409481e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,I've Special Unit =,0.00013179317,0.003440366,0.7364331,0.0063197836,0.25367483,5.9372375e-08
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,"""See You"" -Chiisana",0.16678664,0.0001926934,8.450962e-07,0.83301693,2.2629979e-07,2.7290525e-06
78,"Eien- (～小さな永遠～, -Chiisana Eien-)",0.3438516,9.345305e-05,1.4227359e-06,2.386514e-06,0.65603864,1.2523569e-05
79,(P. V ver.),0.18548287,0.005587342,2.0354705e-08,0.17950635,0.0036671017,0.62575626
80,"(September 5, 2003)",0.0016029787,3.6450423e-08,9.769019e-07,0.059068225,0.0010510581,0.93827677
81,"""Fair Heaven"" (July 30, 2005)",0.9558748,0.0011943046,2.3523373e-05,0.002842517,0.010490828,0.02957418
82,"""Tenjō o Kakeru Monotachi"" (天壌を翔る者たち); performed as Love Planet Five (April 4, 2007)",3.6666912e-05,0.00010650464,0.99907315,0.00040778058,0.0003759174,8.72077e-09
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,"""Dear memories""",1.7378578e-07,1.3203418e-06,0.00013530522,0.0033487824,0.9965115,2.9040025e-06
87,"""The Winner Takes It All""",9.929194e-05,0.016998833,0.3740646,0.35133028,0.2508647,0.0066422275
88,"""Hello Goodbye"" (Silent Half)",6.0906636e-08,2.1997748e-06,0.0041211187,0.9958111,3.4311142e-05,3.1197542e-05
89,"""Mermaid""",6.3951956e-07,0.08135033,6.5042234e-09,1.07079195e-05,0.564274,0.35436428
90,"""Split"" (...Split)",2.1458789e-10,5.5804385e-08,2.6586675e-09,0.0002832174,0.9997069,9.817138e-06
91,"""Video-Killed-The-Radio-Star""",6.95134e-05,0.0012106079,5.0178746e-09,1.655178e-12,1.7247534e-05,0.99870265
92,"""Hoshi Meguri no Uta"" (星めぐりの歌)",0.32761788,0.042181578,0.09028978,0.36109662,0.17875628,5.775102e-05
93,"""Strange Woman""",1.1354772e-08,0.01345742,5.979837e-09,4.29973e-06,0.9860253,0.00051294785
94,"""Noyau""",5.152188e-07,3.3951626e-06,1.3159364e-09,5.7174734e-06,0.9999902,7.738257e-08
95,"""Mermaid in the City""",1.3595266e-07,0.0010914556,3.4774052e-07,3.233231e-05,0.9727778,0.026097972
96,"""Fin""",0.1049909,0.34463075,5.5338355e-06,0.015694948,0.5346778,3.6947227e-08
97,"""Where Are You Now?""",7.460961e-08,0.99317497,4.7287912e-08,3.833078e-07,0.0068246145,7.3598985e-09
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Orihime =,3.578904e-06,0.09629841,4.2363413e-07,0.9034634,0.00023411134,1.0312314e-10
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,"""Are naga Ojisan",3.3060032e-13,0.9997589,3.2316326e-05,7.208729e-07,0.00020810725,3.354732e-08
102,"My Dear"" (アレながおじさん My Dear)",0.009163381,0.0046889405,1.06174525e-07,7.493419e-07,0.9861466,2.2136692e-07
103,"""Are naga Ojisan",3.3059967e-13,0.9997589,3.2316235e-05,7.208722e-07,0.00020810725,3.3547128e-08
104,"My Dear Ura"" (アレながおじさん My Dear 裏)",0.18272288,0.18796934,4.750488e-05,3.135781e-07,0.6292589,1.0960619e-06
105,"""Love Generation""",1.2223284e-08,0.0073025897,0.0016540454,1.2793807e-07,0.9910432,6.049314e-09
106,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
107,Aki & Kotoko & Mell & Naraku & Yokko-Q,2.019924e-07,0.4511309,9.351001e-06,0.0028372454,0.5460223,4.063818e-09
108,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
109,"""Sora Yori Chikai Yume"" -Nara Q Mix- (空より近い夢 ～ならQ Mix～)",0.00014922713,0.05482809,0.0003847075,0.07517511,0.86946267,1.9219786e-07
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,C. G Mix featuring Mell =,7.0424875e-07,2.6117215e-05,2.9369074e-09,0.9994086,0.00056461437,1.26196635e-08
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,"""Detect""",3.6080455e-11,0.7145922,0.28538296,2.441848e-05,4.4814647e-07,3.4437866e-11
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
119,I've Sound official website (in Japanese),0.2972777,3.2274104e-07,0.0003803673,0.6906991,4.1849446e-05,0.011600714
