,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Jones wanted to live off the residuals of his songs; Woody Herman saw the chance to lead his former band and eventually acquired the remains of the orchestra after Jones' retirement.,0.005168752,5.099281e-05,0.9588035,0.035960957,1.579236e-05,8.590903e-09
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,"The Band That Plays The Blues, 1936–43",0.0023870019,4.5969253e-10,2.1964772e-06,0.9976094,1.437452e-06,4.1380264e-09
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,"Woody Herman's first band became known for its orchestrations of the blues, and was sometimes billed as ""The Band That Plays The Blues"".",7.05184e-08,1.998274e-10,6.022084e-06,0.9999939,7.928966e-10,4.4965625e-14
20,"This band recorded for the Decca label, at first serving as a cover band, doing songs by other Decca artists.",0.23816018,4.6357713e-06,8.739063e-07,0.76183426,9.177112e-08,1.1696395e-16
21,"The first song recorded was ""Wintertime Dreams"" on November 6, 1936.",0.99219793,3.5225644e-06,6.963734e-09,0.007731358,6.509481e-05,2.1807095e-06
22,"In January 1937, George T. Simon ended a review of the band with the words: ""This Herman outfit bears watching; not only because it's fun listening to in its present stages, but also because it's bound to reach even greater stages.""",0.13066539,0.34521863,4.3359963e-05,0.5240726,9.38403e-10,1.6166153e-10
23,"After two and a half years on the label, the band had its first hit, ""Woodchopper's Ball"" recorded in 1939.",0.9999758,1.4154167e-06,1.3094864e-11,2.2818998e-05,6.8828e-09,5.2610967e-12
24,"Woody Herman remembered that ""Woodchopper's Ball"" started out slowly at first.",0.0011150127,1.6211236e-06,2.494631e-05,0.9983884,0.00047004464,1.6055568e-09
25,"""[I]t was really a sleeper.",9.942282e-07,0.00015558794,6.542044e-08,5.475765e-08,0.99984324,2.7902398e-13
26,"But Decca kept re-releasing it, and over a period of three or four years it became a hit.",0.00043566155,7.8404035e-08,1.750432e-06,0.9995621,2.1445933e-07,1.6219826e-07
27,"Eventually it sold more than five million copies—the biggest hit I ever had.""",0.004349176,0.00044205098,3.0097066e-08,0.0032278222,0.0038857071,0.98809516
28,"In January 1942, Herman would have his highest rated single (#1 in the Billboard charts), singing Harold Arlen's ""Blues in the Night"" backed by his orchestra.",2.5077884e-06,6.735394e-08,1.3050683e-08,0.99983525,9.3256756e-07,0.00016108807
29,"Other hits for the band include ""Blue Flame"" and ""Do Nothin' Till You Hear from Me"".",4.168399e-07,1.506652e-09,2.8887907e-08,0.9999995,1.5961322e-09,9.07059e-12
30,Musicians and arrangers that stood out included Cappy Lewis on trumpet and saxophonist/arranger Deane Kincaide.,4.7841993e-05,5.542979e-10,4.3172267e-06,0.9999478,2.527164e-09,2.8858556e-11
31,"""The Golden Wedding"" (1941), arranged by James ""Jiggs"" Noble, featured an extended (34 bars) drum solo by Frankie Carlson.",0.0007709751,5.776487e-07,1.5219702e-11,0.99698883,0.00034411383,0.0018955776
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,"Be-bop and the First Herd, 1944–46",1.2733042e-07,0.99974424,2.3659064e-09,0.00025119763,1.2999427e-06,3.0936073e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"The trumpeter Dizzy Gillespie wrote three arrangements for Woody Herman, ""Woody'n You"", ""Swing Shift"" and ""Down Under"".",6.06071e-08,2.0003212e-09,1.1207477e-06,0.9999988,1.2759687e-09,2.7402193e-12
36,These were arranged in 1942.,0.049091827,0.2995886,0.01012614,0.046394475,0.0012864089,0.59351254
37,"""Woody'n You"" was not used at the time.",8.600351e-07,0.00037441397,7.040414e-05,0.99950206,3.8993944e-06,4.835507e-05
38,"""Down Under"" was recorded July 24, 1942.",0.9401163,4.3057235e-06,9.616547e-08,0.05987336,5.8026108e-06,1.4323041e-07
39,"The fact that Herman commissioned Gillespie to write arrangements for the band and that Herman hired Ralph Burns as a staff arranger, heralded a change in the style of music the band was playing.",0.4804964,0.11428652,0.30869278,0.09622744,0.00029557865,1.3380803e-06
40,"In February 1945, the band started a contract with Columbia Records.",0.9999995,7.801107e-11,7.0931455e-11,4.6726075e-07,3.3822356e-13,4.1538576e-15
41,"Herman liked what drew many artists to Columbia, Liederkranz Hall, at the time the best recording venue in New York City.",1.0778156e-05,0.96338075,6.412317e-05,0.03654434,1.0538761e-10,2.6100155e-10
42,"The first side Herman recorded was ""Laura"", the theme song of the 1944 movie.",0.0009129543,0.00011669321,9.659252e-09,0.9989699,5.1889117e-07,1.4546716e-11
43,Herman's version was so successful that it made Columbia hold from release the arrangement that Harry James had recorded days earlier.,0.0033845715,0.00054558564,1.2899073e-05,0.9960568,6.69121e-10,1.5725973e-07
44,The Columbia contract coincided with a change in the band's repertoire.,1.0,9.437927e-10,4.9908206e-09,8.254106e-10,3.9412375e-14,6.859793e-17
45,"The 1944 group, which he called the First Herd, was known for its progressive jazz.",0.20850979,0.0011897496,7.044062e-05,0.78994423,0.00025582794,2.9959028e-05
46,The First Herd's music was heavily influenced by Duke Ellington and Count Basie.,0.026306858,0.24737076,0.06871822,0.6573501,0.0002440033,1.0026044e-05
47,"Its lively, swinging arrangements, combining bop themes with swing rhythm parts, were greatly admired.",0.000419696,0.49594697,4.806928e-07,0.24153094,8.916553e-07,0.26210102
48,"As of February 1945, the personnel included Sonny Berman, Pete Candoli, Bill Harris, Flip Phillips, Billy Bauer (later replaced by Chuck Wayne), Ralph Burns, and Davey Tough.",0.7466331,5.229478e-06,6.0765593e-05,0.25166103,1.9882158e-05,0.0016199792
49,"On February 26, 1945 in New York City, the Woody Herman band recorded ""Caldonia"".",0.0007948981,1.0854746e-05,2.3926225e-09,0.9991936,8.149534e-09,5.91176e-07
50,"Neal Hefti and Ralph Burns collaborated on the arrangement of ""Caldonia"" that the Herman band used.",2.3639496e-10,7.0108886e-06,6.277451e-08,0.99999297,5.5524696e-09,1.4573282e-11
51,"""Ralph caught Louis Jordan [singing ""Caldonia""] in an act and wrote the opening twelve bars and the eight bar tag.""",0.6244657,0.21892278,0.0002814195,0.15628566,2.8672808e-08,4.4447053e-05
52,"""But the most amazing thing on the record was a soaring eight bar passage by trumpets near the end.""",0.006952831,0.029761013,2.7861856e-07,0.9632856,2.0569921e-07,3.2333787e-09
53,"These eight measures have wrongly been attributed to a Gillespie solo, but were in fact originally written by Neal Hefti.",0.000106306004,0.05106307,0.0011654411,0.94762313,4.1986637e-05,5.9373493e-09
54,"George T. Simon compares Hefti with Gillespie in a 1944 review for Metronome magazine saying, ""Like Dizzy [...], Hefti has an abundance of good ideas, with which he has aided Ralph Burns immensely"".",1.7977467e-09,0.0005314748,5.0467304e-07,0.9992072,1.4394201e-05,0.00024644838
55,"In 1946, the band won DownBeat, Metronome, Billboard and Esquire polls for best band, nominated by their peers in the big band business.",0.005737076,0.94460213,2.3161761e-05,0.045205105,1.6582526e-07,0.004432368
56,"Classical composer Igor Stravinsky wrote the Ebony Concerto, one in a series of compositions commissioned by Herman with solo clarinet, for this band in 1945.",1.6029801e-06,1.2440902e-06,0.108840704,0.8911003,5.611337e-05,6.2354806e-09
57,"Herman recorded the work at Belock Recording Studio in Bayside, New York.",0.9210285,0.0062043266,5.896417e-08,0.07276465,2.3499017e-06,1.0796832e-07
58,"Herman called it a ""very delicate and a very sad piece.""",2.9418619e-09,0.11011183,0.13953765,0.7359789,0.009023174,0.005348427
59,Stravinsky felt that the jazz musicians would have a hard time with the various time signatures.,0.0100731375,0.97270864,0.0069767865,1.1840762e-05,9.431402e-05,0.0101352995
60,"Saxophonist Flip Philips said: ""During the rehearsal [...] there was a passage I had to play there and I was playing it soft, and Stravinsky said 'Play it, here I am!'",1.7370971e-11,0.00022085266,2.6392574e-06,0.99977654,9.2603486e-12,8.5249975e-12
61,"and I blew it louder and he threw me a kiss!""",6.058145e-10,0.00041442874,2.7917986e-07,0.9900799,0.0091819465,0.00032347263
62,"Stravinsky observed the massive amount of smoking at the recording session: ""the atmosphere looked like Pernod clouded by water.""",2.0574933e-05,0.9816689,0.016061464,0.0014512406,0.0007931209,4.789519e-06
63,"Ebony Concerto was performed live by the Herman band on March 25, 1946 at Carnegie Hall.",5.5396615e-08,0.0004901835,0.0036194383,0.99579227,8.669829e-05,1.1450654e-05
64,"Despite the Carnegie Hall success and other triumphs, Herman was forced to disband the orchestra in 1946 at the height of its success.",0.3088194,0.010491599,0.62893426,0.051729236,1.5727848e-06,2.3939634e-05
65,This was his only financially successful band; he left it to spend more time with his wife and family.,0.99799347,4.916063e-06,4.889902e-06,0.0019962762,1.0774863e-07,3.4826095e-07
66,"During this time, he and his family had just moved into the former Hollywood home of Humphrey Bogart and Lauren Bacall.",0.011612169,0.0015903832,1.2408267e-06,5.126732e-10,0.9812136,0.005582568
67,One reason Herman may have disbanded was his wife Charlotte's growing alcoholism and pill addiction.,0.2110151,0.082727745,0.38362485,0.26798365,0.054234292,0.00041434742
68,Charlotte Herman joined Alcoholics Anonymous and gave up everything she was addicted to.,0.9496905,0.014007446,0.035572145,0.0005665941,1.5752863e-05,0.00014746722
69,"Woody said, laughing: ""I went to an AA meeting with Charlotte and my old band was sitting there.""",6.03199e-07,0.3420168,4.2778697e-10,0.6579632,1.938639e-05,1.6265089e-12
70,"Many critics cite December 1946 as the actual date the big-band era ended, when seven other bands, in addition to Herman's, dissolved.",0.0065059704,0.97941154,2.4549047e-07,0.01406749,3.982221e-06,1.0859478e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,"""The Four Brothers Band"" and more Herds, 1947–69",8.507999e-08,0.987199,1.2710236e-08,7.134399e-06,0.012784779,8.949488e-06
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,"In 1947, Herman organized the Second Herd.",9.419595e-08,0.0001748726,0.9997924,5.5515443e-06,6.4279516e-06,2.0675667e-05
75,"This band was also known as ""The Four Brothers Band"".",0.8261431,0.0001205721,1.8008166e-05,0.17103577,0.00268259,1.1822692e-08
76,"This derives from the song recorded December 27, 1947, for Columbia Records, ""Four Brothers"", written by Jimmy Giuffre, featuring the saxophone section of Zoot Sims, Serge Chaloff, Herbie Steward, and Stan Getz.",0.041980587,0.023250261,0.043492574,0.88289547,5.6405752e-05,0.008324714
77,"The other musicians of this band included Al Cohn, Gene Ammons, Lou Levy, Oscar Pettiford, Terry Gibbs, and Shelly Manne.",0.00074485666,1.6016218e-05,6.110354e-09,0.9992387,3.036412e-07,2.4612543e-10
78,"Among this band's hits were ""Early Autumn"", and ""The Goof and I"".",0.07796905,0.91701454,1.1802257e-09,0.0048777014,0.0001385196,2.3754406e-07
79,The band was popular enough that they went to Hollywood in the mid-1940s.,0.99325067,4.5282264e-05,1.00413125e-07,0.006703419,6.023386e-07,1.4351995e-08
80,Herman and his band appear in the movie New Orleans (1947) with Billie Holiday and Louis Armstrong.,3.8306975e-05,0.01328677,0.000116960495,0.9865579,1.48407e-07,2.1515163e-09
81,"In 1947, Herman was Emcee and also played at the third Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on September 7, 1947.",8.927979e-09,3.1668876e-07,2.5673498e-07,0.99970526,1.2576074e-07,0.00029405786
82,"The Valdez Orchestra, The Blenders, T-Bone Walker, Slim Gaillard, The Honeydrippers, Johnny Otis and his Orchestra, Sarah Vaughn and the Three Blazers also performed that same day.",5.744918e-10,3.0388532e-07,1.2100869e-11,0.9999877,6.7559756e-07,1.1245237e-05
83,Herman's other bands include the Third Herd (1950–56) and various later editions during the 1960s.,5.9954342e-05,0.0015629245,0.0171377,0.98121244,2.7049942e-05,6.166906e-11
84,"In the 1950s, the Third Herd successfully toured Europe.",8.1774743e-07,0.6809905,0.045223296,0.26975816,0.0040164436,1.0689259e-05
85,He was known for hiring the best young musicians and using their arrangements.,0.94726944,2.6368363e-05,0.013033764,0.010518687,0.029151723,8.2412127e-10
86,"In the early and mid 1960s, Herman fronted a Herd featuring Michael Moore, drummer Jake Hanna, tenor saxophonist Sal Nistico, trombonists Phil Wilson and Henry Southall and trumpeters like Bill Chase, Paul Fontaine and Duško Gojković.",0.0053643463,0.020224778,0.020916585,0.9534897,4.5802085e-06,1.9190956e-10
87,"By 1968, the Herman library came to be heavily influenced by rock and roll.",9.060484e-07,0.9967096,0.0005432849,0.0027452179,9.649712e-07,7.4465173e-10
88,"He was also known to feature brass and woodwind instruments rarely associated with jazz, such as the bassoon, oboe or French horn.",0.0017227911,0.41304192,1.5944666e-05,0.57351804,0.0117011,2.4990877e-07
89,"In concert, as the evening wore on and the crowd started dissipating, Herman would often leave the stage and let the band continue the last set on its own; but Terry Gibbs confirmed that the band never sounded the same without Herman being present.",8.801625e-08,7.0603433e-06,2.4963767e-05,0.99996793,1.1461619e-09,3.7099732e-10
90,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
91,"""The Young Thundering Herds"",",2.5054352e-09,8.719412e-07,3.033028e-09,6.402992e-07,0.99999845,3.9167272e-10
92,1970–87 ==,0.5073303,0.0011291506,8.665588e-09,0.13328412,0.35823727,1.9206345e-05
93,"In the early 1970s, he toured frequently and began to work more in jazz education, offering workshops and taking on younger sidemen.",0.008432676,4.1916708e-05,0.99085945,2.9058207e-05,0.00058756187,4.939386e-05
94,"For this reason, he got the nickname Road Father and the bands were known as the ""Young Thundering Herds.""",4.2637542e-09,1.880524e-05,5.8800516e-08,0.00010565694,0.9998754,4.1446363e-08
95,"In January 1973, Herman was one of the featured halftime performers at Super Bowl VII.",4.1079762e-08,1.1701029e-05,2.8972876e-08,0.98919195,5.784295e-09,0.010796208
96,"In 1974, Woody Herman's band appeared without their leader for Frank Sinatra's television special The Main Event and album",0.012920656,0.0022101467,7.3625046e-07,0.9848683,4.5222173e-08,1.71838e-07
97,The Main Event – Live.,0.9608804,7.651732e-10,1.6885095e-07,0.039119195,1.0514673e-07,1.2741503e-07
98,"Both were recorded mainly on October 13, 1974, at Madison Square Garden in New York City.",0.0042887195,0.5220564,1.7416413e-07,0.23390485,4.448862e-05,0.23970535
99,"On November 20, 1976, a reconstituted Woody Herman band played at Carnegie Hall in New York City, celebrating Herman's fortieth anniversary as a bandleader.",3.9908056e-05,3.1832634e-08,4.8764485e-07,0.9999596,8.456825e-10,1.2159474e-08
100,"By the 1980s, Herman had returned to more straight-ahead jazz but augmented with rock and fusion.",0.07871217,0.88379383,0.0010412097,0.031933066,0.0044383164,8.1182334e-05
101,Herman signed a recording contract with Concord Records around 1980.,0.99960095,1.0377967e-10,6.1201675e-08,0.00039883528,7.6270666e-08,9.123162e-12
102,"In 1981, John S. Wilson reviewed one of Herman's first Concord recordings Woody Herman Presents a Concord Jam, Vol.",0.00019389133,3.4224752e-06,1.1505059e-06,0.9998011,4.4582166e-07,9.949682e-10
103,I. Wilson's review says that the recording presents a band that is less frenetic than his bands from the forties to the seventies.,0.021423586,0.7554965,1.4202317e-05,0.21623836,0.0068273307,5.0999844e-09
104,"Instead, it takes the listener back to the relaxed style of Herman's first band of the thirties that recorded for Decca.",0.17934272,7.9597274e-05,0.047690324,0.7726525,0.00023491208,2.4357768e-11
105,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Timeline of Woody Herman Bands ==,0.9825685,1.8652158e-09,2.4655047e-10,0.017431505,6.490652e-09,4.457951e-10
107,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Last years ==,0.0001236163,1.1787934e-06,1.2615919e-09,0.9986324,0.0012429015,5.8234475e-09
109,"Herman continued to perform into the 1980s, after the death of his wife and with his health in decline, chiefly to pay back taxes that were owed because of his business manager's bookkeeping in the 1960s.",0.47359735,0.0047471737,0.0043862266,0.38125923,0.0035263048,0.1324837
110,Herman owed the IRS millions of dollars and was in danger of eviction from his home.,0.004941505,0.41241905,0.5826354,3.472774e-06,2.3379732e-07,3.2505358e-07
111,"With this added stress, Herman still kept performing.",1.5501002e-11,7.198733e-07,3.8690376e-07,0.9999974,1.5110772e-06,2.1243309e-12
112,"In a December 5, 1985, review of the band at the Blue Note jazz club for The New York Times, John S. Wilson pointed out: ""In a one-hour set, Mr. Herman is able to show off his latest batch of young stars—the baritone saxophonist Mike Brignola, the bassist Bill Moring, the pianist Brad Williams, the trumpeter Ron Stout—and to remind listeners that one of his own basic charms is the dry humor with which he shouts the blues.""",4.1660343e-05,0.0027616567,8.498996e-06,0.99717677,2.0279494e-07,1.121275e-05
113,Wilson also spoke about arrangements by Bill Holman and John Fedchock for special attention.,1.1060772e-06,5.757985e-06,5.5726133e-08,0.9997744,6.188163e-05,0.00015684828
114,Wilson spoke of the continuing influence of Duke Ellington on Woody Herman bands from the 1940s to the 1980s.,0.00042142323,0.03801577,0.50938386,0.44504824,0.0010670638,0.0060636606
115,"Before Woody Herman died in 1987 he delegated most of his duties to leader of the reed section, Frank Tiberi.",0.00019097082,1.9803316e-08,0.749439,0.2503076,6.226093e-05,6.760012e-08
116,Tiberi leads the current version of the Woody Herman orchestra.,2.0583227e-06,1.7614523e-11,4.4476542e-07,0.9999974,9.395362e-08,3.253413e-14
117,Tiberi said at the time of Herman's death that he would not change the band's repertoire or library.,0.6236586,0.0037782714,0.0010529645,0.3706099,0.00090026646,6.9761315e-14
118,"Herman died on 29 October, 1987, and had a Catholic funeral on November 2 at St. Victor's in West Hollywood, California.",1.9289821e-07,2.137015e-06,4.166931e-05,2.5534497e-05,0.016064547,0.9838659
119,He is interred in a niche in the columbarium behind the Cathedral Mausoleum in the Hollywood Forever Cemetery.,9.398407e-06,2.4902907e-05,3.1407846e-10,6.487012e-08,5.3822628e-08,0.99996555
120,"Awards won by the Woody Herman orchestras with major publications: ""Voted best swing band in 1945 DownBeat poll; Silver Award by critics in 1946 and 1947 Esquire polls; won Metronome poll, band division, 1946 and 1953.",4.0764196e-05,0.0007574971,0.00010007476,0.0607404,3.812363e-05,0.93832314
121,"A documentary film titled Woody Herman: Blue Flame – Portrait of a Jazz Legend was released on DVD in late 2012 by the jazz documentary filmmaker Graham Carter, owner of Jazzed Media, to salute Herman and his centenary in May 2013.",0.009066834,2.7639876e-06,0.0015704863,0.39195532,8.8146135e-06,0.5973958
122,"On June 25, 2019, The New York Times Magazine listed Woody Herman among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.024222977,0.08421353,0.8746996,0.016524622,0.00021447243,0.00012468842
123,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
124,Gold records and charts (singles and albums),0.12169519,1.0854595e-08,5.8881885e-11,0.037419476,0.00032457086,0.84056073
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,Gold Records,0.0048469724,7.0582246e-05,7.4846074e-10,0.9934356,0.00095718564,0.0006895651
127,1939,0.90311337,0.0004631056,0.0051444373,0.07915742,0.012121691,1.7582247e-08
128,Woodchopper's Ball (Decca Records) instrumental,0.00029622935,4.5050302e-07,1.3977216e-09,0.9952048,0.004475966,2.2543969e-05
129,1945 Laura (Columbia Records) vocal by Woody Herman,0.5188053,2.088286e-08,1.5733775e-08,0.4811942,4.4414165e-07,9.085491e-08
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,Hits as charted singles ===,0.13142219,0.0038877928,2.0893903e-08,0.16084935,9.521928e-05,0.7037455
132,(Songs that reached the top of the US or UK charts),0.0007076277,2.1910371e-05,2.0820619e-06,0.9987091,0.0003251333,0.00023423074
133,"Between 1937 and 1956, Woody Herman had numerous hits on Billboard's charts.",6.3206826e-06,0.00019500728,6.2698517e-09,0.9997818,1.6917702e-05,3.4751253e-09
134,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Hits as charted albums ===,0.3931358,0.0021196562,2.1846219e-07,0.12358112,8.0749505e-06,0.4811551
136,(Albums charting history with Billboard Magazine),0.9172937,1.37450625e-05,6.7225503e-10,0.004475353,3.6441044e-08,0.07821713
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,Grammy Awards ==,1.0777283e-08,6.861119e-08,1.7070726e-12,9.513735e-12,1.9609676e-13,0.9999999
139,Grammy Awards (albums),6.502496e-07,1.8406332e-07,1.7755713e-08,2.766651e-09,5.2859564e-11,0.99999917
140,Grammy Lifetime Achievement Award,1.0146828e-07,1.3472021e-09,1.02972096e-10,6.1591785e-15,1.1670081e-12,0.9999999
141,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
142,Further awards and honors ==,3.3947779e-06,1.7618543e-10,4.4364228e-07,3.163258e-10,1.9757715e-09,0.9999962
143,Honored on the Hollywood Walk of Fame (Recording – 6805 Hollywood Blvd.),0.0015081702,1.0024977e-07,1.5978337e-07,7.886499e-08,4.3371652e-05,0.99844813
144,"Woody Herman Music Archives established at the University of Houston School of Music, 1974",4.426779e-06,0.49388444,0.49788502,0.0020890972,0.00048735578,0.0056497473
145,"Honorary doctorate, Berklee College of Music, 1977.",3.658908e-09,1.7486529e-12,0.99993193,2.634105e-06,5.9809816e-05,5.583329e-06
146,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
147,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Studio albums ===,0.91877866,0.006697682,0.033609014,0.04075156,6.7151323e-06,0.00015638328
150,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,"With Buck ClaytonHow Hi the Fi (Columbia, 1954)",0.5057701,0.0017007595,9.575359e-08,0.49244854,7.9826605e-05,6.9325586e-07
154,"Jumpin' at the Woodside (Columbia, 1955)",0.9993106,0.000504257,8.205617e-08,2.9408295e-05,0.00015539446,2.5851966e-07
155,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,PBS – JAZZ A Film By Ken Burns,0.013351101,0.02903039,0.0029081318,0.02277446,0.066346705,0.86558914
160,Woody Herman Biography,0.7351732,4.657695e-07,0.017077405,0.14228417,0.021078423,0.0843863
161,"Woody Herman: Leader of the Thundering Herds, by John Twomey",6.7070846e-06,0.10345411,0.004917893,0.09106392,0.7902309,0.0103265345
162,Woody Herman at Find a Grave,1.5843628e-11,0.9996014,1.05866526e-07,0.00039789765,5.097983e-08,6.129414e-07
163,Woody Herman recordings at the Discography of American Historical Recordings.,0.020569488,0.004914531,0.00029090108,0.9742109,1.3819554e-05,3.0503722e-07
164,The Complete Columbia Recordings of Woody Herman And His Orchestra & Woodchoppers 1945-1947 (Mosaic Records) Loren Schoenberg,0.00012840924,4.106095e-06,0.94025815,0.05957305,3.6312977e-05,2.7964824e-09
165,Doug Ramsey-The Complete Capitol Recordings of Woody Herman(Mosaic Records),1.316101e-06,2.4844513e-09,3.7387203e-05,0.99996114,7.770541e-08,3.8851184e-09
