,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Tenor saxophonist Roland Alexander told Ho that the group included Alexander and Massey on saxophone and trumpet, with Sadik Hakim on piano, Roy Standard on bass, and Scoby Stroman on drums.",0.00022855394,2.190552e-07,9.291414e-06,0.9997619,4.6343585e-10,5.520857e-14
15,"""The band worked such Brooklyn clubs as the Moulin Rouge, The Turbo Village, and The Coronet.",5.5034575e-06,0.000712748,4.4284425e-07,0.99928135,1.922221e-10,4.321769e-12
16,"The band never worked outside of Brooklyn, according to Alexander.",0.20479652,0.103368886,2.3784369e-06,0.691813,1.9210216e-05,3.748472e-09
17,Massey in this period would occasionally do concerts with Sonny Stitt and Coltrane in Philadelphia.,1.9526628e-10,5.7859133e-06,1.0757582e-06,0.9999925,1.6722142e-08,6.272687e-07
18,"Alexander believed that the Brooklyn quartet worked for two or three years.""",0.29755807,0.0028884176,0.009602398,0.68990785,4.323142e-05,9.434021e-09
19,"However, Ho writes that according to Massey's wife Charlotte, ""they often lived at the edge of poverty.",1.9788725e-07,0.3367306,0.522823,0.0018859301,0.13504636,0.0035139774
20,Massey earned most of his money not from performing but from the many arrangements he wrote for local bands and singers.,9.8349744e-08,8.856299e-07,0.0004230235,0.9995759,6.2985475e-09,1.4483592e-07
21,"""In the 1950s, he gradually receded from active performance and concentrated on composition; his works were recorded by Coltrane, Tyner, Freddie Hubbard, Jackie McLean, Lee Morgan, Philly Joe Jones, Horace Tapscott and Archie Shepp.",2.69329e-06,0.008198709,0.00035790107,0.97967875,0.0117588015,3.193497e-06
22,Massey played and toured with Shepp from 1969 until 1972.,1.3759453e-07,1.8753248e-07,1.00885046e-07,0.9999993,1.9509889e-07,2.903695e-11
23,He also performed in The Romas Orchestra with Romulus Franceschini.,3.8425742e-11,2.372057e-10,3.0788694e-10,0.9999987,1.27407e-06,4.890811e-17
24,"Massey died from a heart attack at the age of 44 in New York City, New York.",1.6045686e-08,3.1746458e-07,1.1349826e-05,4.165381e-06,0.9999815,2.6579896e-06
25,"His son, Zane Massey (born 1957), is also a jazz musician.",2.5345352e-08,5.0263548e-08,0.0014697759,0.0042652874,0.99426466,2.8425393e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Political life ==,2.1025951e-05,0.88965124,4.5669076e-06,4.7916786e-09,0.00039079058,0.10993233
28,Massey's political standpoint was radical and his work is strongly connected with the Civil Rights Movement of the 1960s and,5.9006635e-07,4.2439872e-08,0.9937332,0.005441216,5.9009426e-06,0.0008190609
29,'70s.,0.74087346,0.053022787,0.0009124478,0.031606786,0.00035248412,0.17323206
30,The Black Panther Party were an inspiration for The Black Liberation Movement Suite which he created with Franceschini.,1.486877e-05,0.00023466925,0.0011764019,0.998574,4.1549386e-10,4.9516595e-09
31,The Suite was performed three times at Black Panther benefit concerts.,1.3383636e-13,5.2946643e-09,3.5858289e-10,1.0,2.7834659e-15,3.181084e-09
32,"Massey's ideology resulted in him getting blacklisted (or ""whitelisted"" according to Fred Ho) from major recording companies and only one album was recorded under his name.",0.004416196,0.0002355394,0.39776066,0.5915678,2.964978e-08,0.00601976
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Compositions recorded by other artists ==,1.5008191e-05,4.862385e-05,5.948322e-05,0.9997732,6.713145e-05,3.6539204e-05
35,The following is a partial list of Massey compositions recorded by jazz musicians during Massey's lifetime.,5.649824e-08,0.00013697412,0.00015353152,0.9990336,0.0006758387,3.0789828e-08
36,It is not a comprehensive list of recordings of Massey's works.,8.2169345e-06,1.2394544e-05,6.849035e-05,0.9999064,3.3473697e-07,4.0546597e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Recorded by John Coltrane =,5.6153993e-09,0.0002835559,3.6233778e-06,0.8873021,0.110966615,0.0014441083
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"""Bakai"" - Coltrane",0.08176925,0.012123465,4.6199366e-07,0.46474236,0.43948594,0.0018784837
41,"""Nakatini Serenade"" - The Believer",0.00026204996,0.9787948,3.0593649e-06,0.020156326,0.0007837414,9.331764e-09
42,"""The Damned Don't Cry"" - from Africa/Brass sessions",1.1761979e-10,0.00040002711,6.862264e-06,0.9993362,0.00025687393,1.6071009e-11
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Recorded by Freddie Hubbard =,9.395429e-05,0.0072165015,2.24037e-05,0.7850191,0.20763895,9.085262e-06
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"""Assunta"" - Here to Stay",0.85083693,0.050683163,8.522499e-05,0.09836757,2.4602681e-05,2.4612714e-06
47,"""Father and Son"" - Here to Stay",3.6266728e-13,8.171312e-08,1.0908514e-10,2.3187069e-10,0.9999999,2.6502697e-10
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Recorded by Lee Morgan =,1.3786347e-06,7.172129e-08,2.3148845e-09,0.99895847,0.0009142891,0.00012575305
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"""These Are Soulful Days"" - Lee-Way",0.0014462012,0.05274386,0.92773306,1.574061e-06,0.013160827,0.004914466
52,"""Nakatini Serenade"" - Lee-Way",0.74387527,0.00014345912,6.083507e-06,0.24989097,0.006083606,5.569954e-07
53,"""The Cry of My People"" - The Sixth Sense",5.202868e-06,0.0018560258,0.052973133,0.8676908,0.076439075,0.0010358148
54,"""A Pilgrim's Funny Farm"" - The Rajah",0.032117765,0.19929287,5.042846e-07,2.3388295e-05,0.768556,9.5076775e-06
55,"""A Baby's Smile"" - Caramba!",0.12438478,0.21856743,0.061262242,0.41270772,0.1809668,0.0021109786
56,"""Taru, What's Wrong with You?"" - Taru",1.6818726e-06,0.12622935,0.0001424724,0.00016395922,0.8734625,1.0011366e-13
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Recorded by Cedar Walton =,5.2313064e-11,0.00014282334,1.2165003e-07,0.5163074,0.4828496,0.0007001161
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"""Lady Charlotte"" - Spectrum",0.0017337014,3.373311e-05,3.4220058e-08,0.71161455,0.28661785,1.9901546e-07
61,"""Quiet Dawn"" - Soul Cycle",6.967672e-07,0.0018342593,0.38317013,0.018764244,0.59622854,2.1618205e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Recorded by Jackie McLean ===,5.981414e-11,1.6023303e-06,6.7860835e-11,0.9851245,0.0010122898,0.013861506
64,"""Message from Trane"" - Demon's Dance",4.0050136e-06,0.99422294,0.004185711,0.0014451061,6.6818575e-05,7.543766e-05
65,"""Toyland"" - Demon's Dance",1.7291056e-07,1.8322013e-05,9.025461e-10,0.98374236,0.016239025,1.1850233e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Recorded by Archie Shepp =,3.9516726e-06,2.3245038e-05,1.0394777e-08,0.9998487,0.0001240203,3.4669917e-08
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"""Pitchin' Can"" - Pitchin Can",6.2333515e-06,0.00036347823,3.7077765e-08,0.9996302,1.30244855e-08,2.4518512e-11
70,"""What Would It Be Without You"" - For Losers",1.399457e-10,0.004132977,9.8721845e-05,3.6211212e-09,1.1155094e-08,0.9957683
71,"""Dr. King, The Peaceful Warrior"" - Things Have Got to Change",0.0062409323,0.8940367,0.026240112,0.00024991302,0.07323157,7.228724e-07
72,"""Things Have Got to Change"" (parts 1 and 2) - Things Have Got to Change",0.0009628408,0.9864762,0.010513786,7.3987994e-09,0.002046956,1.2205848e-07
73,"""Good Bye Sweet Pops"" - Attica Blues",2.9213936e-07,8.453227e-09,6.0257717e-05,0.0112816235,0.9862866,0.0023712618
74,"""Quiet Dawn"" - Attica Blues",3.6831986e-07,2.1375878e-07,8.189434e-06,0.8266857,0.17330545,9.903688e-08
75,"""A Prayer"" - The Cry of My People",2.909894e-05,1.8654382e-06,6.961645e-05,0.05924679,0.8272522,0.11340038
76,"""The Cry of My People"" - The Cry of My People",5.0242024e-06,3.1277843e-06,7.2389926e-06,0.97778803,0.02189226,0.00030428753
77,"""Bakai"" - Kwanza",0.0036524879,0.00060907664,4.0778785e-05,0.004064187,0.72222495,0.26940855
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
80,"""Fiesta"" - Charlie Parker, The Genius Of Charlie Parker, #6 - Fiesta / Bird: The Complete Charlie Parker on Verve",0.00852697,1.6875568e-07,9.472675e-08,0.85285807,0.13861467,2.899834e-08
81,"""Trinidad"" -  Herbie Mann and Charlie Rouse, Just Wailin'",7.4146985e-05,7.673057e-06,4.036645e-09,0.9999182,1.098953e-09,9.647696e-13
82,"""Fiesta"" - Philly Joe Jones, Blues for Dracula",1.3518903e-10,5.235812e-12,5.6313076e-10,0.9999037,9.626429e-05,3.4559295e-09
83,"""Funky London"" -  Houston Person, Blue Odyssey",6.423614e-05,0.019444047,9.262557e-05,0.08691477,0.88281596,0.01066836
84,"""I Thought I'd Let You Know"" - McCoy Tyner, Expansions",7.020447e-08,7.300823e-07,0.0010564184,0.053079236,0.9458635,1.0808404e-08
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Music written for theatrical productions ==,9.804224e-09,4.7225295e-09,1.9183357e-09,1.0,1.39603635e-08,9.211089e-10
87,"Lady Day: A Musical Tragedy, a musical play, several songs (Massey's last work)",0.0010101831,0.010824131,1.1670572e-07,0.7601111,0.22750108,0.0005533871
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Tribute album ==,0.7633837,7.818005e-05,0.004429734,0.0011158334,3.098627e-05,0.2309616
90,"The Music of Cal Massey: A Tribute, recorded by Fred Ho, Quincy Saul and the Green Monster Band",1.4193578e-06,0.00021632077,0.7507849,0.2325599,0.016435312,2.1698775e-06
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Recordings by Cal Massey ==,1.3835239e-08,4.8302722e-06,0.0028835256,0.9971084,1.4346464e-06,1.7436356e-06
93,"Blues to Coltrane, recorded by the Candid label on January 13, 1961 at Nola Penthouse Sound Studio in New York City.",0.0088765,0.122514255,3.89266e-06,0.18066972,0.00012233002,0.6878133
94,"First released in 1987, and again in 2006, features Massey on trumpet.",5.884451e-08,5.1663007e-10,1.6077018e-07,0.99999964,8.8808754e-08,7.357156e-12
95,All the compositions on the album are by Massey; it was the only album recorded under Massey's name.,1.4206585e-06,6.456603e-08,4.7146044e-05,0.9999511,2.1882727e-07,4.7007402e-09
96,Other musicians on the album are:,0.99973124,3.2258006e-07,1.1479597e-06,0.00026036837,6.819417e-06,1.4285634e-10
97,"Julius Watkins, French horn",1.7410724e-06,5.113182e-09,5.160895e-10,0.8711365,0.12886176,2.4259705e-09
98,"Patti Bown, piano",9.622811e-08,7.654207e-10,2.4292024e-06,0.99947697,0.0005205108,3.154882e-09
99,"Jimmy Garrison, bass",0.42286968,1.5436957e-07,1.2381938e-05,0.37225738,0.20485973,5.8627774e-07
100,"Hugh Brodie, tenor saxophone",3.3852866e-05,1.5256287e-08,0.00024075489,0.66031176,0.33941355,5.618239e-08
101,"G. T. Hogan, drums",4.4284127e-07,1.4351594e-11,3.804178e-07,0.99999714,1.995e-06,4.5166696e-12
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
106,"Ho, Fred (2009).",0.9557234,2.2373662e-11,0.043391496,5.711812e-05,0.00082033256,7.72947e-06
107,"""The Damned Don't Cry: The Life and Music of Calvin Massey"".",9.715848e-10,0.00010479007,0.008330729,0.9912909,0.0002735784,6.5178543e-09
108,"Wicked Theory, Naked Practice: A Fred Ho Reader (University of Minnesota Press).",7.296044e-07,4.067763e-09,0.97893953,0.0032906353,4.151267e-06,0.017764915
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Cal Massey discography at Discogs,0.001387839,3.653384e-05,0.02121309,0.9773383,2.132442e-06,2.2123968e-05
112,Video of Cal Massey's Black Liberation Movement Suite Part One,3.8873946e-08,0.039905038,0.9584301,0.0005840228,0.000109740016,0.0009710001
