,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"In 1968, Jarreau made jazz his primary occupation.",0.99817455,1.4968026e-05,1.2612233e-08,0.0017772743,3.2733795e-05,5.0078853e-07
23,"In 1969, he and Martinez headed south, where Jarreau appeared at Dino's, The Troubadour, and Bitter End West.",9.478985e-06,0.03342519,4.3739703e-08,0.96655786,7.4141176e-06,2.8993161e-09
24,"Television exposure came from Johnny Carson, Mike Douglas, Merv Griffin, Dinah Shore, and David Frost.",0.0018180868,0.0008535393,1.5587542e-08,7.7236524e-05,3.097348e-07,0.99725085
25,"He expanded his nightclub appearances, performing at The Improv between the acts of such rising stars as Bette Midler, Jimmie Walker, and John Belushi.",0.014204984,0.053297877,2.255781e-10,0.038868453,2.1900112e-08,0.8936287
26,"During this period, he became involved with the United Church of Religious Science and the Church of Scientology.",0.0006406958,7.8556495e-06,0.9992531,7.387575e-05,6.8969634e-06,1.7467322e-05
27,"Also, roughly at the same time, he began writing his own lyrics, finding that his Christian spirituality began to influence his work.",0.002830781,0.957201,0.00046440974,0.039500218,3.6887807e-06,3.6658065e-08
28,"In 1975, Jarreau was working with pianist Tom Canning when he was spotted by Warner Bros. Records.",0.98962677,1.5437779e-06,1.3997591e-07,0.01037115,4.3066265e-07,1.8284954e-10
29,"Soon he released his critically acclaimed debut album, We Got By, which catapulted him to international fame and won an Echo Award (the German equivalent of the Grammys in the United States).",1.42041e-07,0.042429987,4.1142125e-06,5.5225037e-06,2.0192129e-08,0.95756024
30,"On Valentine's Day 1976 he sang on the 13th episode of NBC's Saturday Night Live, that week hosted by Peter Boyle.",4.4352273e-06,8.757538e-06,3.773549e-08,2.6167254e-07,3.8835234e-11,0.9999865
31,"A second Echo Award would follow with the release of his second album, Glow.",2.196395e-06,9.737543e-07,2.5335248e-05,8.7536023e-07,2.003367e-07,0.99997044
32,"In 1978, he won his first Grammy Award for Best Jazz Vocal Performance for his album, Look to the Rainbow.",0.007108451,0.013763819,2.2342787e-05,0.004943753,5.3727167e-08,0.9741616
33,"One of Jarreau's most commercially successful albums is Breakin' Away (1981), which includes the hit song ""We're in This Love Together"".",4.5967236e-06,7.933652e-08,2.7315442e-05,0.9977272,0.0022364326,4.3566415e-06
34,He won the 1982 Grammy Award for Best Male Pop Vocal Performance for Breakin' Away.,2.8625084e-07,2.7329648e-07,1.4064602e-08,0.00024705342,0.00020403038,0.9995484
35,In 1983 he released Jarreau.,0.007961789,6.972498e-07,2.2908482e-09,0.9846848,0.007321804,3.0905863e-05
36,"It was his third consecutive #1 album on the Billboard Jazz charts, while also placing at #4 on the R&B album charts and #13 on the Billboard 200.",1.0028518e-05,0.0034848123,5.709541e-11,0.99608684,1.5556005e-06,0.00041681872
37,"The album contained three hit singles:  ""Mornin'"" (U.S. Pop #21, AC #2 for three weeks), ""Boogie Down"" (U.S. Pop #77) and ""Trouble in Paradise"" (U.S. Pop #63, AC #10).",0.5413616,0.032816615,3.410581e-09,0.42580652,1.1186631e-06,1.4220376e-05
38,"In 1984 the album received four Grammy Award nominations, including for Jay Graydon as Producer of the Year (Non-Classical).",1.204502e-08,0.002225874,1.8625596e-10,0.00014687708,1.9824226e-07,0.9976271
39,"In 1984, his single ""After All"" reached 69 on the US Hot 100 chart and number 26 on the R&B chart.",0.00021844238,0.08312038,2.8174743e-12,0.09580799,0.000476873,0.82037634
40,"His last big hit was the Grammy-nominated theme to the 1980s American television show Moonlighting, for which he wrote the lyrics.",7.933436e-09,2.7069908e-07,9.637037e-15,7.223053e-06,9.637888e-10,0.9999925
41,"Among other things, he was well known for his extensive use of scat singing (for which he was called ""Acrobat of Scat""), and vocal percussion.",2.1288046e-05,2.476732e-07,1.7140605e-06,0.9999764,3.3764246e-07,2.848895e-08
42,"He was also a featured vocalist on USA for Africa's ""We Are the World"" in which he sang the line, ""...and so we all must lend a helping hand.""",3.3851023e-07,2.4090224e-07,0.012346281,0.9876522,9.1514033e-07,4.944786e-10
43,"Another charitable media event, HBO's Comic Relief, featured him in a duet with Natalie Cole singing the song ""Mr. President"", written by Joe Sterling, Mike Loveless, and Ray Reach.",1.3334201e-06,3.1718388e-05,9.573359e-10,0.99988353,8.6119826e-07,8.255307e-05
44,Jarreau took an extended break from recording in the 1990s.,0.9659164,1.3399162e-05,6.220321e-07,0.015077468,0.018928755,6.340714e-05
45,"As he explained in an interview with Jazz Review: ""I was still touring, in fact, I toured more than I ever had in the past, so I kept in touch with my audience.",0.00074887945,0.72745043,0.034663282,0.028616102,8.347938e-05,0.20843782
46,"I got my symphony program under way, which included my music and that of other people too, and I performed on the Broadway production of Grease.",0.029103985,0.00268554,4.760452e-11,0.9681429,7.5053945e-09,6.748563e-05
47,I was busier than ever!,1.1888043e-05,0.9957071,3.115398e-08,0.0016058191,0.0026437005,3.1512063e-05
48,"For the most part, I was doing what I have always done...perform live.",3.006584e-11,7.25393e-08,4.4354456e-07,0.99941754,2.605048e-09,0.0005819424
49,I was shopping for a record deal and was letting people know that there is a new album coming.,0.00055425684,0.9957248,0.0003479944,0.00034880915,8.524251e-06,0.0030155824
50,"I was just waiting for the right label (Verve), but I toured more than ever.""",0.0005030872,0.52423495,0.0010327888,0.46811375,0.0061155274,7.972609e-10
51,"In 2003, Jarreau and conductor Larry Baird collaborated on symphony shows around the United States, with Baird arranging additional orchestral material for Jarreau's shows.",1.1050525e-07,9.475798e-06,0.0008034374,0.9991849,2.0710659e-06,1.2479344e-08
52,"Jarreau toured and performed with Joe Sample, Chick Corea, Kathleen Battle, Miles Davis, George Duke, David Sanborn Rick Braun, and George Benson.",5.0032287e-07,0.002561905,3.6443933e-05,0.9950623,0.0023387987,2.8574457e-08
53,He also performed the role of the Teen Angel in a 1996 Broadway production of Grease.,3.6014066e-07,2.565788e-07,5.1473374e-12,0.9999932,6.2560753e-06,9.417776e-14
54,"On March 6, 2001, he received a star on the Hollywood Walk of Fame, at 7083 Hollywood Boulevard on the corner of Hollywood Boulevard and La Brea Avenue.",1.1447722e-05,7.4867867e-06,9.881638e-11,2.1482909e-09,5.866688e-09,0.99998105
55,"In 2006, Jarreau appeared in a duet with American Idol finalist Paris Bennett during the Season 5 finale and on Celebrity Duets singing with actor Cheech Marin.",0.0032340775,0.07449012,0.00024040979,0.7759433,0.13849692,0.0075951265
56,"In 2009, children's author Carmen Rubin published the story Ashti Meets Birdman Al, inspired by Jarreau's music.",1.669008e-08,0.24933104,1.8854257e-10,0.17821956,0.5724493,4.092899e-08
57,"In 2010, Jarreau was a guest on a Eumir Deodato album, with the song ""Double Face"" written by Jarreau, Deodato, and Nicolosi.",8.074667e-07,0.11778708,0.038847703,0.83056074,0.012803013,5.595297e-07
58,The song was produced by the Italian company Nicolosi Productions.,2.4283145e-05,1.6513914e-05,2.9277544e-07,0.9998889,6.907347e-05,9.919165e-07
59,"On February 16, 2012, Jarreau was invited to the famous Italian Festival di Sanremo to sing with the Italian group Matia Bazar.",4.6228482e-08,0.0027312462,1.2269282e-05,0.86266714,0.00014677511,0.1344426
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,Jarreau was married twice.,9.228724e-12,6.423525e-11,1.6909457e-08,1.2947318e-07,0.9999968,3.0752665e-06
63,Jarreau and Phyllis Hall were married from 1964 until their divorce in 1968.,2.5092337e-09,4.178798e-05,5.7843405e-08,4.272384e-08,0.5024994,0.49745876
64,Jarreau married his second wife Susan Elaine Player (1954-2019) in 1977.,3.3687645e-06,7.004325e-05,8.182237e-08,2.0260795e-05,0.99933165,0.0005745362
65,"Jarreau and Player had a son, Ryan Jarreau.",5.415795e-15,1.1284576e-11,2.0536466e-09,5.7386607e-09,1.0,4.7999636e-13
66,Ryan and Susan Jarreau appear as background vocalists on Tomorrow Today.,0.9914342,0.004825528,1.2600774e-05,0.0037160488,1.1601937e-05,2.2036874e-11
67,"Susan provided photography for several of Jarreau's albums, including Glow, All Fly Home, This Time, and Breakin' Away.",0.10614196,5.993461e-08,0.0015131582,4.715868e-05,0.0010666774,0.89123094
68,"She is the subject of ""Susan's Song"", track no. 3 on We Got By.",1.1121709e-05,0.10848126,0.11300825,0.7662163,0.00033004698,0.011953021
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Illness and death,0.0008913119,0.2664661,0.5250205,1.088823e-05,0.20756467,4.6542493e-05
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"It was reported on July 23, 2010, that Jarreau was critically ill at a hospital in France, after performing in Barcelonnette, and was being treated for respiratory problems and cardiac arrhythmias.",0.00014912958,5.1255865e-05,9.739616e-08,0.941446,0.05835349,2.8448146e-09
73,"He was conscious, in a stable condition and in the cardiology unit of La Timone hospital in Marseille, the Marseille Hospital Authority said, and he remained there for about a week for tests.",2.6567342e-08,0.016335357,2.3950912e-09,0.98366433,2.4161125e-07,9.0929947e-10
74,"In June 2012, Jarreau was diagnosed with pneumonia, which caused him to cancel several concerts in France.",0.99556136,3.389298e-05,0.00040832377,5.271541e-05,0.0039435774,1.5326163e-08
75,Jarreau made a full recovery and continued to tour extensively for the next five years until February 2017.,0.8748153,2.2563836e-06,1.8444089e-07,0.124552794,0.00062946876,6.277221e-09
76,"On February 8, 2017, after being hospitalized for exhaustion in Los Angeles, Jarreau cancelled his remaining 2017 tour dates.",0.9983682,6.4520464e-06,0.00031616885,0.00092013326,0.00038910413,2.8802178e-09
77,"On that date, the Montreux Jazz Academy, part of the Montreux Jazz Festival in Switzerland, announced that Jarreau would not return as a mentor to ten young artists, as he had done in 2015.",1.9761681e-07,2.3207044e-13,0.9999813,9.929559e-10,1.8436907e-05,3.6045847e-10
78,"Jarreau died of respiratory failure, at the age of 76 on February 12, just two days after announcing his retirement, and one month before his 77th birthday.",0.0006372985,1.512953e-10,0.0013946813,4.437336e-06,0.9979633,1.979933e-07
79,"He is interred in Forest Lawn Memorial Park (Hollywood Hills), not far from his lifetime friend George Duke.",1.9885478e-10,6.947844e-05,6.6943903e-06,8.113979e-05,0.97282934,0.027013414
80,"His headstone features lyrics from his song ""Mornin'"": ""Like any man/I can reach out my hand/And touch the face of God"".",8.1703183e-07,0.0016148154,0.003382922,7.571866e-06,0.009981047,0.9850129
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088072,9.667418e-09,3.890315e-06
88,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112017,2.6562414e-09
89,The Best of Al Jarreau (Warner Bros),0.07699146,4.2141218e-10,0.00012493817,0.92183214,0.0010426274,8.834548e-06
90,2009:,0.11802526,6.6341134e-05,5.7777692e-05,0.87758,0.0005386732,0.003731951
91,The Very Best Of: An Excellent Adventure (Rhino),0.94804525,0.007150654,0.0009554749,0.038352046,8.397308e-05,0.005412695
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Soundtrack inclusions ===,0.000129438,0.0056680418,1.05490024e-07,0.01617591,2.0743789e-08,0.97802645
94,"1982: ""Girls Know How"", in the film Night Shift (Warner Bros)",0.9550694,0.044600684,6.105371e-05,0.00017617046,4.0000494e-05,5.2709194e-05
95,"1984: ""Moonlighting (theme)"" and ""Since I Fell for You"", in the television show Moonlighting (Universal)",1.8129865e-06,2.6041298e-05,7.1575797e-12,2.912196e-05,9.827281e-11,0.999943
96,"1984: ""Boogie Down"", in the film Breakin' (Warner Bros)",0.5039983,0.117080994,1.8369708e-08,0.06026164,0.02344536,0.2952138
97,"1984: ""Million Dollar Baby"", in the film City Heat (Warner Bros)",2.3391442e-07,7.571747e-07,7.1370594e-09,0.00021746295,0.9997807,8.543815e-07
98,"1986: ""The Music of Goodbye"", duet with Melissa Manchester, in the film Out of Africa (MCA Records)",6.4240805e-05,7.609111e-08,9.479858e-06,0.9996855,0.0001324771,0.00010821099
99,"1989: ""Never Explain Love"", in the film Do the Right Thing (Motown)",4.0137096e-05,0.00011935244,0.981058,0.008518297,0.010026579,0.00023766737
100,"1992: ""Blue Skies"", in the film Glengarry Glen Ross (New Line Cinema)",0.79446125,1.1858339e-06,3.461231e-05,2.1965929e-05,0.19653995,0.008940991
101,"1992: ""Heaven Is"", in the film The Magic Voyage (Zweites Deutsches Fernsehen)",0.023919811,0.0128501505,0.00041893692,1.5444534e-06,0.9628073,2.1929623e-06
102,"1998: ""My Life and My Love"", in the film The Secret of NIMH 2: Timmy to the Rescue (MGM)",1.38838395e-05,0.32074755,0.530048,0.030670814,0.11851929,4.0493018e-07
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"1974: ""If I Ever Lose This Heaven"" from Body Heat/Quincy Jones (A&M) (Jarreau provides background scat and vocal percussion.)",9.924017e-06,1.0968618e-05,1.3519076e-07,0.99997795,1.0700759e-06,3.6609316e-10
107,"1978: ""Hot News Blues"" from Secret Agent/Chick Corea (Polydor)",0.0004239449,7.7362966e-10,6.288108e-08,0.99956447,6.001336e-07,1.0943879e-05
108,"1979: ""Little Sunflower"" from The Love Connection/Freddie Hubbard (Columbia)",0.09188948,0.34944832,0.0056840777,0.19781066,0.35499752,0.0001699849
109,"1980: ""One Good Turn"" from In Harmony: A Sesame Street Record/Various Artists (Warner Bros.)",0.13997468,0.33943632,8.775875e-06,0.012805699,0.45914212,0.048632503
110,"1982: ""Your Precious Love (w/Randy Crawford)"" from Casino Lights: Recorded Live At Montreux, Switzerland/Various Artists (Warner Bros.)",1.2955257e-07,4.2557434e-07,1.866087e-11,0.9999994,1.1715532e-11,3.0359267e-08
111,"1983: ""Bet Cha Say That to All the Girls"" from Bet Cha Say That to All the Girls/Sister Sledge (Cotillion)",0.69214535,0.00029238002,3.6747308e-06,0.022211578,3.2382643e-05,0.28531456
112,"1984: ""Edgartown Groove"" from Send Me Your Love/Kashif (Arista)",0.000170442,0.00012961055,1.6965908e-11,0.010212939,0.12062808,0.86885893
113,"1985: ""We Are the World"" from We Are the World/USA for Africa (Columbia)",2.1576767e-05,0.0061881864,1.29565585e-08,0.9937855,3.2462046e-06,1.5420096e-06
114,"US No. 1, R&B No. 1 UK No. 1",0.0041697724,1.367708e-05,7.7364314e-07,0.037944123,0.9521431,0.005728576
115,"1986: ""Since I Fell for You"" from Double Vision/Bob James & David Sanborn (Warner Bros.)",0.0020285377,8.24805e-05,1.5150072e-06,0.008476622,8.5355154e-05,0.9893255
116,"1987: ""Day by Day"" from City Rhythms/Shakatak",0.0022881124,0.0068118046,2.7261032e-05,7.492686e-05,0.98966295,0.0011349587
117,"1989: ""Somehow Our Love Survives"" from Spellbound/Joe Sample (Warner Bros.)",0.10850445,0.13210805,0.043772984,0.08929125,0.08563577,0.5406875
118,"1997: ""Girl from Ipanema"" and ""Waters of March"" from A Twist of Jobim/Lee Ritenour (GRP)",2.1150678e-05,0.0018813633,0.017753027,0.0007345811,0.9796022,7.730773e-06
119,"1997: ""How Can I Help You Say Goodbye"" from Doky Brothers 2/Chris Minh Doky and Niels",1.3481497e-06,7.3508922e-06,0.022480918,0.97588855,0.0013583081,0.00026345294
120,Lan Doky (Blue Note Records),0.00026171663,5.905599e-09,4.454053e-07,0.9997366,6.6206786e-07,4.2720308e-07
121,"1998: ""Smile and Pierrot"" with Gregor Prächt, David Benoit and the Hollywood Bowl Orchestra, arranged by George Duke",0.00055487384,5.9338736e-06,0.00057363155,0.9401889,0.05848839,0.00018817328
122,"2000: ""Happiness"" from Here's to You, Charlie Brown: 50 Great Years!/David Benoit (GRP)",0.004737112,0.7513701,4.5834146e-05,0.00076927745,0.0012151606,0.24186243
123,"2006: ""Take Five (w/Kurt Elling)"" from Legends Of Jazz With Ramsey Lewis Showcase/Various Artists (LRS Media)",4.015962e-05,0.012513825,0.005153203,0.0010353209,0.9780195,0.003238034
124,"2009: ""Whisper Not"" from New Time, New Tet/Benny Golson (Concord Jazz)",2.8390694e-08,8.671502e-08,0.00051895005,0.9994704,3.9325563e-08,1.0444171e-05
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Hall of Fame =,0.0004119784,1.3530381e-05,6.0196065e-10,0.9904918,4.204778e-09,0.009082661
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
133,Honorary degrees =,0.0012922784,7.2956945e-13,0.99746037,1.547463e-07,2.6898644e-10,0.0012472422
134,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
135,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
136,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,Academic degrees ===,0.0009920772,1.9450219e-07,0.99900705,7.1673206e-12,2.5475694e-10,6.8171124e-07
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Other honors ===,7.957571e-05,4.6449813e-06,0.053387806,0.00074501976,8.180061e-06,0.9457748
140,"-On October 17, 1982, at the invitation of the Milwaukee Brewers, he sang the National Anthem at Game 5 of the 1982 World Series.",5.9920666e-08,9.681105e-09,9.872387e-09,0.99980634,1.817597e-07,0.0001933445
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
146,Al Jarreau at IMDb,0.00062040647,2.170574e-08,7.509886e-07,0.0010900571,0.9982886,2.20572e-07
147,Al Jarreau – Artist – grammy.com,1.4111806e-10,6.738905e-10,4.5000254e-10,9.65016e-05,0.001229347,0.99867415
