,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The ""I'll Never Go Back to Georgia"" chant was taken from Dizzy Gillespie's intro to the seminal Afro-Cuban tune ""Manteca.""",0.051580913,0.00015442379,0.52835906,0.4167416,0.0031639412,4.6260972e-08
23,"Sabater later revealed that ""None of us had ever been to Georgia.",0.0034321975,0.45000583,0.00025209386,0.5377018,0.0014271103,0.0071809283
24,"""Along with fellow Nuyorican artists such as Ray Barretto and Richie Ray, Cuba was at the forefront of the developing Latin soul sound in New York, merging American R&B styles with Afro-Cuban instrumentation.",5.234603e-07,9.060002e-05,6.9325535e-05,0.999838,7.960478e-07,6.6222213e-07
25,"Cuba was one of the key architects behind the emerging Latin boogaloo sound, which became a popular and influential Latin style in the latter half of the 1960s.",0.0007427064,0.026133746,1.0143096e-05,0.97306573,2.4884716e-06,4.5198314e-05
26,"In 1966, his band scored a hit on the United States Billboard Hot 100 with the song ""Bang!",0.00821534,0.00949672,1.8143194e-07,0.9822864,1.243671e-06,1.3983174e-07
27,"Bang!"".",0.9930447,0.00016513637,9.195193e-11,2.0979962e-05,0.006768948,1.8437063e-07
28,"The record peaked at No. 63 on the Hot 100, and No. 21 on the R&B chart.",3.947569e-05,0.0016198399,2.3618072e-09,0.9983071,7.746649e-06,2.5809462e-05
29,"The follow-up, """,0.9950812,0.0031336742,2.5498547e-08,1.9126894e-06,0.0017832206,5.7901055e-08
30,"Oh Yeah"", peaked at No. 62 on the Hot 100.",0.0017137508,0.011854611,5.4762195e-09,0.9605588,0.025799148,7.37529e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
33,"On April 1999, Joe Cuba was inducted into the International Latin Music Hall of Fame.",0.0026800754,0.00011709755,2.7655506e-06,0.8778402,2.1425553e-06,0.11935768
34,"In 2004, he was named Grand Marshal of the Puerto Rican Day Parade celebrated in Yonkers, New York.",0.00012137319,1.0090457e-07,8.369224e-08,0.011695624,0.06373413,0.92444867
35,"He was also the director of the Museum of La Salsa, located in Spanish Harlem, Manhattan, New York.",0.99887246,0.0003010761,0.00062949985,3.3667185e-08,5.475469e-12,0.00019695137
36,"Joe Cuba died on February 15, 2009 in New York City, after being removed from life support.",4.473543e-06,3.8582573e-07,1.3418467e-06,5.7342027e-06,0.9999652,2.2879005e-05
37,He had been hospitalized for a persistent bacterial infection.,0.010424034,0.0011491003,1.762914e-05,0.004328486,0.9840805,2.6237194e-07
38,Cuba's remains were cremated at Woodhaven Cemetery.,4.8160746e-06,0.025762476,2.3202456e-05,0.9712308,0.0010908158,0.0018879322
39,"He is survived by his two adult children from his first wife (Nina, married in 1960)",0.5815394,7.2607804e-09,5.666181e-08,1.2193377e-05,0.4117588,0.00668961
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
46,Greatest Hits (2009),0.4742475,2.0519266e-08,7.3906676e-06,0.5231528,3.6534944e-05,0.0025556975
47,El Alcalde del Barrio (2010),0.00023496471,9.1493675e-08,1.1637732e-06,7.367547e-11,4.1242525e-05,0.99972254
48,The Best of Joe Cuba (Lo Mejor de Joe Cuba) - Fania Original (Remastered) (2010),0.25685227,0.00015003531,0.003630315,0.71827406,0.0028887356,0.018204655
49,Anthology (2012),1.2593226e-07,4.8663413e-05,4.0528507e-06,3.6350727e-08,9.144423e-06,0.999938
