,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Gets Ko! (2000), Kung Ikaw Ay Isang Panaginip (2002), and Ouija (2007).",0.96913624,0.00014741457,0.0023409547,0.028372053,1.1806713e-06,2.1089716e-06
16,"Two of her films earned her the citation ""Princess of Philippine Movies"" by the Box Office Entertainment Awards.",0.00021059511,4.359361e-11,7.909646e-09,2.1850067e-08,1.9500483e-10,0.9997894
17,Magdangal has received awards and recognitions from the industry and the Philippine government.,9.2733724e-05,3.678823e-06,4.3650697e-10,1.0528526e-07,5.6306355e-08,0.99990344
18,"She was a recipient of the honors Most Popular Singer and Entertainer of the Year by the Box Office Entertainment Awards, Favorite Female Artist by the MTV Pilipinas Music Awards, and Female Recording Artist by the PMPC Star Awards for Music.",3.1326064e-10,5.291704e-10,6.029976e-12,4.505265e-12,1.3781016e-12,1.0
19,"As an actress, she received nominations from different award-giving bodies and was highly commended in the 2003 Asian Television Awards for her portrayal as the first Aeta lawyer in the Philippines in the drama anthology Magpakailanman.",0.60072035,5.619617e-06,2.4211978e-08,0.054108635,1.768058e-08,0.34516543
20,"For her outstanding achievements in the entertainment and other fields, she was awarded the Golden Artist Award by the Filipino Academy of Movie Arts and Sciences Awards (FAMAS) in 2007.",0.00061477954,1.3525508e-10,1.6561885e-09,4.6539768e-09,1.0069793e-08,0.99938524
21,"Popularity wise, in 2008, Magdangal emerged as the ""most preferred personality in the [Philippines]"" in a survey conducted by the international cable TV network, CNN.",0.024553625,0.0087062325,5.7509343e-08,6.1473043e-10,0.016204882,0.9505352
22,"In a similar survey conducted by The Filipino Channel among its subscribers globally, Magdangal was listed among the country's most popular showbiz personalities.",0.52759147,0.014499141,1.162445e-08,9.2519343e-07,8.142437e-06,0.45790035
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
25,Magdangal was born on 6 November 1978 in Quezon City to Jun Magdangal and Paulette Perez.,7.73708e-06,3.789804e-08,2.0313372e-10,5.71059e-07,0.999982,9.661154e-06
26,Her father worked in the marketing and public relations departments of San Miguel Corporation for 21 years before resigning in 1993 to manage Magdangal's career.,0.9995641,2.980719e-10,0.00011157857,2.4190703e-08,4.119087e-05,0.00028313187
27,Her mother worked at the credit section of the Land Bank of the Philippines before handling the finance department of Magdangal's enterprises.,0.0026439624,0.48480362,0.5110174,6.255048e-06,0.0014674503,6.131529e-05
28,"Magdangal has two siblings, elder sister Melanie and younger brother Jonathan.",2.2136386e-07,2.6051653e-06,1.553332e-10,2.1593808e-08,0.9999968,3.752252e-07
29,"After high school at Colegio de San Lorenzo in Quezon City, Magdangal attended a theater-arts course at the University of the Philippines which was cut short when AMA Computer University offered her a scholarship in Computer Science.",4.0148922e-07,0.0007485221,0.9986766,0.0005708896,4.076959e-07,3.2252708e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
34,"In 1989, Magdangal had her early beginning at the age of eleven as an entertainer through the singing group 14-K under the supervision and training of Master Composer, Ryan Cayabyab.",0.9999138,6.3566563e-07,2.437542e-09,6.906939e-05,8.206084e-06,8.3138775e-06
35,"During those years, she took lessons in singing from Cayabyab, dance from Douglas Nieras, and acting from Gina Alajar and Beverly Vergel.",6.5554006e-05,1.9413315e-09,0.9999341,3.2340427e-07,1.1269953e-08,3.131928e-10
36,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In 1992, Magdangal had her breakthrough when she was discovered by talent manager and film and television director Johnny Manahan while performing with 14K in the weekly late night musical show Ryan Ryan Musikahan.",0.021530839,0.97837913,2.9983578e-11,8.990217e-05,4.520273e-10,1.0017644e-07
39,She was then invited by Manahan to guest in the ABS-CBN sitcom Mana which turned out to be her screen test.,2.4374083e-06,0.99996805,5.720643e-07,2.9020077e-05,1.2045015e-12,4.0836168e-11
40,"After her brief stint in Mana (1992), she made her professional television debut in the youth-oriented program Ang TV where she was featured in musical, sitcom, and newscasting segments before she was given her own segment ""Payong Kaibigan"".",0.9999956,5.2744745e-08,6.679359e-12,4.3629216e-06,2.1547176e-11,3.034062e-12
41,Her inclusion as part of the Ang TV was also her launching as one of the pioneer contract artists of ABS-CBN's Talent Center (now Star Magic).,0.99996865,6.418823e-08,4.3974975e-09,3.0709816e-05,1.1167285e-09,4.584511e-07
42,Magdangal's casting in Ang TV led to more television opportunities.,0.9997414,0.0002168385,3.2784235e-09,1.5988911e-06,1.5178423e-05,2.5138275e-05
43,"Her early shows included the political satire-sitcom Abangan Ang Susunod Na Kabanata, daily noon-time program ‘Sang Linggo nAPO Sila (1995), and as one of the pioneer host-performer of Asia's longest-running musical variety show ASAP (1995).",0.9999956,1.2814999e-07,2.1238946e-11,4.2582346e-06,1.7855606e-11,3.669677e-11
44,"In ASAP, her most notable segments were ""Tricykat"" and ""LSS (Love Songs & Stories)"".",0.000517264,0.98367095,1.3441067e-06,0.01581053,2.9834148e-13,3.4594116e-08
45,"In 1994, Magdangal was chosen by Walt Disney Records to be its first Filipino recording artist to sing the theme songs of Disney classics Pocahontas (1995) and The Hunchback of Notre-Dame (1996) for Philippine promotion.",0.10184173,2.4460655e-06,4.6206123e-06,0.89159614,0.0062447554,0.0003103212
46,"Before that, she appeared in the accompanying soundtrack album for the show Ang TV, where she recorded ""Magkaibigang Tunay"", the theme song of her segment ""Payong Kaibigan"".",0.9832449,9.6184194e-05,1.1753501e-11,0.016658818,9.484554e-11,4.246015e-10
47,"In 1995, Magdangal appeared in a small role in the film Hataw Na, with Gary Valenciano and Dayanara Torres.",0.068474896,0.042115137,4.2244733e-07,0.8513115,0.03809809,3.305041e-08
48,"The following year, she had her first big role in the Ang TV-spin-off movie Ang TV: The Adarna Adventures, where she played the role of Princess Adarna, the human form of the Filipino mythical singing bird Ibong Adarna.",0.9331165,0.05938089,2.08024e-05,0.00022911826,0.0071624736,9.0171954e-05
49,"After recording theme songs that were non-album released and appearing in a couple of compilation albums, Magdangal released her debut album A Wish Comes True in 1996 under Walt Disney Records.",0.9967752,1.394876e-06,3.3367778e-06,0.0032196369,1.0240319e-07,2.3090082e-07
50,"The album was praised by critics for containing adventurous repertoire; with David Gonzales of allmusic.com saying ""The music can be classified as middle-of-the-road, but it is still more adventurous than most albums made by Philippine female and male solo artists...",0.97242063,0.027478194,2.1935785e-08,6.978706e-05,7.493762e-08,3.1335458e-05
51,"A Wish Comes True, however, has commendable diversity...",1.5623229e-05,0.00032301786,0.002045676,0.0042096577,0.97731555,0.016090535
52,"[and] Magdangal, who is also an actress and television personality, has a fine voice that is full of depth and warmth.",0.0036131034,0.0026808404,0.010060301,0.9025977,0.08104786,8.565893e-08
53,"The arrangements on the album are excellent and imaginative, showing a lot of pep and creativity.",0.37879843,0.004571305,0.000373893,0.6160726,0.00012170383,6.210157e-05
54,Magdangal has a promising future.,0.055097345,0.024471305,6.5027257e-06,0.9174124,0.0030124183,1.5234784e-08
55,"""In 1997, Magdangal became known to a wider audience through the film adaptation of the television series F.L.A.M.E.S., and its accompanying soundtrack album where she recorded two original songs, ""Sana’y Kapiling Ka"" and ""Tameme"".",0.9789419,2.4181488e-06,1.3955133e-08,0.020999128,3.4924487e-05,2.1536307e-05
56,The album was commercially successful earning her a double platinum from the record label.,0.000115821764,9.59694e-06,5.5699834e-06,0.00036533916,2.7133532e-12,0.9995036
57,"In the movie, she played Leslie, a rich high school student who has a cynical perception of love; who takes it badly when she learns of her classmate Butch's (played by Marvin Agustin) feelings for her.",1.8439203e-05,0.6543266,0.035728376,0.30992663,1.673353e-08,1.2001049e-08
58,"The Marvin-Jolina team later produced successful film and television projects that made them the ""most admired, most followed and most loved team ups of their generation"".",0.7772951,0.00034322287,2.385906e-06,0.21632007,0.0059853476,5.3841242e-05
59,"While in Film Development Council of the Philippines's Sine Sandaan, a celebration of the 100th year of Philippine cinema, the tandem was recognized as one of the luminaries under the Love Team Ng Sentenaryo category for their unparalleled contribution and years of hard work for the Philippine cinema.",0.038692493,2.0608775e-05,1.7832338e-06,0.0001872672,5.878838e-05,0.96103907
60,"Magdangal's first major role in a full-length film was in Kung Ayaw Mo, Huwag Mo! (1998) in which she played the role of Ditas who feels smothered by her loving yet strict sister Doris (played by Maricel Soriano).",0.008375639,0.004506241,0.29726136,0.1176409,0.5722136,2.3297143e-06
61,"On working with the Philippine's Diamond Star Maricel Soriano, Magdangal revealed that to be cast alongside her idol is a dream come true for her especially that Soriano is a major influence in her acting career especially in the dramedy genre.",0.0006145865,0.98427016,1.7886859e-07,0.014242105,0.00087286823,4.074963e-09
62,Magdangal's first critical and commercial success in film was the multi-million box office hit and Filipino classic Labs Kita...,0.999848,2.8179045e-05,5.107609e-09,7.6075296e-05,4.075957e-05,7.0363953e-06
63,Okey Ka Lang?,0.003072966,0.17795675,1.8408393e-05,1.0988438e-06,0.751133,0.06781771
64,"(1998), alongside Agustin, where she played Bujoy who fell in love with her best friend, Ned (Agustin's character).",0.032276753,0.00053096993,0.9631653,0.003972367,5.3136373e-05,1.4958579e-06
65,"The movie produced the immortal line from Magdangal ""Oh yes!",0.7927021,0.12954587,3.000329e-06,0.07532522,0.00242381,6.650717e-09
66,"Kaibigan mo lang ako... and I'm so stupid to make the biggest mistake of falling in love with my best friend.""",0.010420548,6.0752638e-05,0.013169585,0.0006703257,0.97567874,1.278248e-09
67,"When the film was revived through digital restoration and remastering by the ABS-CBN Film Restoration Project in 2017, its revival premiere filled two cinemas at U.P. Town Center.",0.004972822,4.874772e-05,0.0006247326,0.00058030436,3.190779e-05,0.99374145
68,"The soundtrack album was also commercially successful, producing the Magdangal signature song ""Kapag Ako Ay Nagmahal"".",0.46981695,2.4318688e-05,3.9453646e-10,0.52899075,0.00050723884,0.0006606563
69,"The album was certified with a double platinum by the Philippine Association of the Record Industry (PARI) for selling more than 80,000 units.",2.8677798e-05,1.2180353e-08,8.9263494e-07,4.979105e-07,4.7422812e-09,0.99996996
70,"In 1998, Magdangal was cast in Star Cinema's 1998 Metro Manila Film Festival official entry Puso ng Pasko.",0.00910316,0.000124195,0.001465389,0.1481248,0.052526053,0.7886564
71,"In this Christmas-themed film, Magdangal played Merry, the human form of a magical Christmas ornament, who grants wishes to those who believe in the true essence of Christmas.",6.8871037e-10,7.632662e-06,1.0112033e-12,1.905608e-05,0.9991503,0.0008230908
72,The film was the Festival's third best picture and Magdangal's performance earned her a Best Supporting Actress nomination.,1.2770175e-06,0.00010344464,9.362549e-06,0.527187,4.730414e-06,0.47269425
73,"By the end of the 1990s, Magdangal achieved further success in releasing her sophomore self-titled album Jolina (1999); top billing the blockbuster film Hey Babe! (1999) and headlining the romantic-comedy drama series Labs Ko Si Babe (1999).",0.6446493,0.028363613,4.7415916e-09,0.32698706,2.1881685e-09,1.06809146e-07
74,"The album Jolina, which contains original and cover cuts, along with previously recorded songs from movie soundtracks, received a quadruple platinum certification at the end of the year, and was declared by PARI as the biggest selling album of 1999.",3.212978e-05,1.4601221e-07,5.0451952e-08,0.01607201,9.419663e-08,0.98389554
75,"Eventually, the album received a 7x platinum certification for selling more than 280,000 units.",0.013910674,8.586216e-07,1.5267951e-06,2.1290738e-05,7.500695e-11,0.9860656
76,"The album produced the Magdangal original song ""Laging Tapat"", which remained on the lists of top radio charts throughout the Philippines for weeks and her version of ""Paper Roses"", a revival that became a favorite nationwide.",0.013706318,2.5669171e-05,1.794025e-05,0.036323745,0.30544716,0.64447916
77,"David Gonzales of the Philippine Daily Inquirer stated in a review: ""[Magdangal] may not sing the most adventurous music around, as her repertoire consists mostly of the passionate, easy-listening love song that appeals to many Filipinos, but she has a voice and style that promises to withstand the test of time.",0.10130418,0.03485466,7.817705e-05,0.8178989,0.045481943,0.00038213935
78,[She] has a voice and delivery that deserves the attention it gets.,9.404215e-06,0.00046398977,0.0038857022,0.9809694,1.4431077e-08,0.014671551
79,"""The film Hey Babe! was another project starring the Marvin-Jolina team.",1.25475835e-05,1.3614455e-05,4.033669e-12,0.99993765,3.627389e-05,1.5309885e-11
80,"Directed by Joyce E. Bernal, Magdangal plays the role of a girl who's fond of consulting a fortune-teller on who her dream-boy should be.",0.003113713,0.059297368,9.952876e-12,0.024587374,0.9130014,1.0768874e-07
81,"Agustin's character, her ardent suitor, conspires with the fortune-teller.",0.84485036,0.081049256,0.0011132641,0.05184241,0.019488346,0.001656224
82,The film is the last project of the pair in a full-length film.,0.9951186,1.05981385e-07,1.5012029e-10,0.00417624,0.00022692692,0.00047807404
83,"In television, the pair starred in the primetime series Labs Ko Si Babe,  which enjoyed top ratings during its run and achieved top spot during its peak.",0.2633573,0.7331582,1.0419329e-05,0.0034738453,8.02723e-09,2.6750638e-07
84,"The series is one of the longest-running ABS-CBN soap operas, airing for one year and three months; and is also the first Filipino romantic-comedy drama series, making Magdangal the pioneer in romcom genre in Philippine television.",0.99775106,5.5013693e-08,1.07201685e-10,0.001461989,0.00075039605,3.6522582e-05
85,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,"In 2000, Magdangal released her third studio album On Memory Lane (2000) which consists entirely of remakes of originals coming from periods considered as the golden age of popular music.",0.9855192,1.0283642e-05,8.587848e-06,0.013883999,0.00057785556,4.1609898e-08
88,"The album's packaging and its booklet also delivered a take on the nostalgia craze, with Magdangal costumed and photographed as a World War II beauty.",1.958017e-07,0.99956304,9.332481e-08,7.7070627e-07,2.292258e-05,0.00041299447
89,"On Memory Lane received a gold record certification from PARI three days after its release, making it the fastest-selling record since PARI took charge in awarding certifications.",0.00029646372,0.00062242267,1.7499203e-06,0.99883634,0.00017591415,6.710379e-05
90,"The album peaked with a 6x platinum certification for selling more than 240,000 units.",0.009147744,0.003546093,1.8634914e-06,0.9795995,1.0190321e-08,0.007704892
91,The album is also considered by the Performers Rights Society of the Philippines as one of the finest albums ever released in the Philippine recording industry.,0.9840508,5.7568204e-06,1.7919903e-05,0.002730371,1.6628532e-07,0.013195069
92,"Writing for allmusic.com, David Gonzales stated in a review: ""The young Magdangal does an excellent job",0.07282937,2.6458763e-06,4.8910964e-10,0.92206603,0.005102021,1.3396939e-10
93,"[in On Memory Lane], and her voice has matured impressively since 1998's (sic) Jolina; her delivery is polished and self-assured.",0.025587052,0.0036953106,0.8567754,0.113885745,1.12479565e-05,4.52127e-05
94,"Perhaps if she had sung these tunes first, she would be an international star.",0.065390654,0.112645455,0.29213575,0.52980745,1.0586058e-05,1.0053158e-05
95,"Despite consisting entirely of remakes, this is an enjoyable album, showcasing Magdangal's impressive development."".",0.9433413,3.531405e-05,7.632764e-06,0.022488028,0.034127694,1.3158558e-09
96,"In the same year, Magdangal portrayed a Chinese girl trying to escape an arranged marriage in the action romantic-comedy film Tunay na Tunay: Gets Mo?",0.10528176,0.039355207,1.3692479e-09,0.0009929946,0.005287556,0.84908247
97,"Gets Ko! (2000), alongside Robin Padilla.",0.112025306,1.601317e-06,9.270819e-08,0.887973,1.0586299e-10,2.3844696e-12
98,"The film was critically and commercially successful earning Magdangal the citation ""Princess of RP Movies"" in the 31st Box Office Entertainment Awards.",1.1317706e-05,4.3757664e-06,3.4202814e-13,6.347532e-06,8.443301e-09,0.99997795
99,"In television, she led the comedy sitcom Arriba, Arriba! (2000).",0.9952429,0.0045511816,6.4045196e-08,0.00020572232,4.0918696e-08,7.215171e-09
100,The show was consistently ranked within the top 10 highest-rating television programs during its run.,0.4791841,0.09691867,1.6202008e-06,0.027021008,1.7007935e-06,0.3968729
101,"However, after two years, Magdangal was replaced by Heart Evangelista when she started appearing in rival networks' programs as a freelancer.",0.9999943,8.9881235e-07,3.6645934e-06,5.5952707e-08,3.324724e-07,7.42779e-07
102,"Magdangal's next film was the fantasy romantic comedy Kung Ikaw Ay Isang Panaginip (2002), directed by Wenn V. Deramas.",0.9993777,1.8945916e-07,8.9935824e-08,0.0001584245,0.0004634388,7.976882e-10
103,"Magdangal played Rosallie, a maker and distributor of processed food who falls in love with a guy whose face is blown up in a toothpaste brand billboard.",0.008925893,0.0010523588,6.6998026e-12,7.581379e-05,0.9899456,3.462679e-07
104,"It was released in 2002, with Magdangal earning her second Princess of Philippine Movies citation from the Box Office Entertainment Awards.",0.01043502,1.4871047e-08,3.930448e-07,2.3403574e-07,7.66927e-08,0.9895642
105,"The film ""showcased [Director Wenn] Deramas' penchant for the downright absurd ... which [featured] the typical [Magdangal]-character falling for a billboard model, [and was] framed like a typical romantic comedy, complete with a predictable love triangle and other stereotypical issues, but is differentiated by its extremely playful take on fantasy-based love.",7.0819224e-05,0.9999063,7.2878663e-09,5.4980837e-06,1.4248872e-05,3.0469294e-06
106,"""In 2002, Magdangal released her fourth studio album, Jolina Sings the Masters to moderate success, earning a gold record certification.",0.7772842,5.768886e-07,0.00039016185,0.13480222,0.00017635745,0.08734647
107,"A critical success for its repertoire and packaging, the album was considered a first in the local industry for putting up, together, master composers in a single album.",0.42191872,0.32364187,3.303824e-06,0.2140709,5.284506e-05,0.040312424
108,"Among the contributors on the album is David Pomeranz, who wrote two original songs for her.",0.009345704,0.0147751905,0.11001382,0.86581564,2.2601475e-06,4.739077e-05
109,"Magdangal's next television engagement was The Working President (2002), a public affairs news magazine program produced by the Office of the Press Secretary of the Office of the President of the Philippines.",0.9949964,2.4751287e-07,1.963009e-06,3.060782e-06,3.1555273e-06,0.004994994
110,"The show features projects of the administration of then President Gloria Macapagal Arroyo, and the activities of the President herself.",0.9939592,7.3686466e-09,0.00014056613,0.0039395518,1.323595e-05,0.0019475378
111,"The selection of the personality to host the program was done by the Office of the President through a commissioned survey on the most preferred personality in the country, along with background investigations on family, endeavours, and achievements.",0.0001526996,0.6383858,1.03542526e-07,5.218984e-13,1.0749134e-05,0.36145067
112,"The program aired on National Broadcasting Network, the public television network owned by the Philippine Government.",0.0002611564,8.767545e-07,6.4170645e-06,0.00069411617,0.00012800076,0.9989095
113,"In mid 2002, after a series of television guest appearances in GMA Network's programs, Magdangal had her first GMA Network series in Book 2 of Kahit Kailan (2002).",0.97634333,7.677769e-06,5.0225064e-09,0.023503935,0.00014476641,2.5968697e-07
114,The show became the most popular Philippine import show after ABS-CBN's Pangako Sa 'Yo has ended its run.,0.9997751,4.211263e-05,3.4028623e-08,0.0001828855,3.419962e-08,2.3067104e-09
115,"Kahit Kailan was shown in TV3, Malaysia's most popular channel which also has direct broadcast in Singapore as a regular channel.",0.054756265,0.00044614085,5.098792e-08,0.9119481,0.03284817,1.3023047e-06
116,"In December 2002, comedian Dolphy teamed with Magdangal in Home Alone Da Riber, an official entry in the 2002 Metro Manila Film Festival.",0.41634205,0.0054504047,5.8718723e-09,0.013891172,2.9718945e-05,0.5642867
117,"Magdangal's first daily series following Labs Ko Si Babe was Narito Ang Puso Ko (2003), also her first primetime series in GMA Network.",0.99999523,4.3227027e-07,1.6130098e-09,4.2189104e-06,2.0209077e-09,1.6085659e-07
118,"The series featured an ensemble cast including Rosa Rosal, Eddie Garcia, Amy Austria, Dina Bonnevie, Raymond Bagatsing, Ariel Rivera, and Carmina Villarroel.",0.0074328193,1.5323649e-05,3.5807963e-07,0.9925432,7.751093e-06,5.006522e-07
119,"Directed by Eric Quizon and Gina Alajar, Magdangal played the role of a long-lost granddaughter of a wealthy Doña and was torn between the love interests of the characters of Raymart Santiago and James Blanco.",2.6098343e-05,0.10264374,1.4744926e-06,0.87406224,0.023266023,3.8351288e-07
120,"The program was a breakthrough for GMA Network when the show, along with the talent search Starstruck, was able to out-rate its rival network in primetime soaps for the first time.",0.9667077,0.004131152,2.485673e-06,0.0027382735,1.684809e-08,0.026420394
121,"December 2003, Magdangal represented the Philippines in the ASEAN-Japan Pop Festival, organized by Japan Foundation, held at Yokohama, Japan.",0.04208795,9.4029855e-07,6.256502e-07,0.75468415,0.014490348,0.18873598
122,"The concept and aim of the Festival is ""to find synergy among the diverse cultures of Japan and the ASEAN countries and to bring about a sense of togetherness and community among a wide range of people who support it, through exchanges in popular music"".",3.439582e-05,4.734942e-06,5.186179e-07,2.0041264e-06,5.1364186e-06,0.99995315
123,"In 2004, Magdangal was chosen by the newly set up GMA Records to be its banner artist through its initial album offering, Forever Jolina.",0.9998154,1.7031947e-05,1.0052025e-10,0.00015803597,1.0203314e-06,8.425051e-06
124,"The record, which was a moderate success, receiving a gold record certification, produced the hit song ""Bahala Na"" and the music video, directed by Louie Ignacio, won Magdangal the Favorite Female Artist award in the MTV Pilipinas Awards 2004.",0.00033331855,0.0027175574,4.662723e-12,1.5545333e-05,8.017925e-08,0.99693346
125,"In the same year, Magdangal top billed the film Annie B., a critical and commercial failure.",0.9995136,0.00042135385,2.9105495e-08,4.1481955e-05,3.0065937e-06,2.0628762e-05
126,"Despite the film in general being panned by critics, Magdangal's performance earned her a nomination in the 2005 Entertainment Press’ Golden Screen Awards (ENPRESS) for Best Actress in Musical or Comedy.",1.1924097e-05,0.07095728,2.5752081e-08,0.01836921,1.6784869e-08,0.9106615
127,The film's soundtrack received mixed reviews.,0.00014165558,0.9907478,3.2230576e-09,5.5226512e-05,3.6340631e-07,0.009055006
128,"Rito P. Asilo of the Inquirer News Service noted that ""[Magdangal's] repertoire may have tenuous lyrical content, but her rich and naturally soulful voice, the album's best asset, makes utterly familiar tunes seem fresh and personal.",0.093374364,0.0091767395,0.0031035347,0.78606987,0.10824706,2.8500148e-05
129,"When [Magdangal] sings, she bends, breaks and expertly sections her musical notes and vocal shifts with precision.",0.14233226,0.00015536185,0.008016239,0.849484,1.2111236e-05,1.0378631e-09
130,"""Magdangal's next television appearances were her hosting stints in the reality talent search Starstruck (Kids Edition (2004),",0.978681,0.021294778,1.1621856e-06,3.3119636e-07,5.8793867e-06,1.6777047e-05
131,"Season 2 (2004), Season 3's StarStruck: The Nationwide Invasion (2005), and Season 4's StarStruck:",0.006533446,1.4530102e-06,0.00015969021,0.99323905,6.5811684e-05,4.259902e-07
132,The Next Level (2006)); and the longest-running morning public affairs/newscast show Unang Hirit (2005).,0.9796509,9.163291e-06,5.1918825e-05,0.00020843305,0.012843148,0.0072363303
133,"The shows earned Magdangal hosting nominations in the PMPC Star Awards for Television, winning three.",5.6923345e-06,0.00024162818,7.61882e-08,0.00041356575,1.422648e-06,0.9993376
134,"In 2006, Magdangal reunited with Marvin Agustin in the series I Luv NY, co-starring Starstruck winners Jennylyn Mercado and Mark Herras.",5.812491e-09,3.4529035e-09,1.0061646e-08,0.999373,0.00062699086,1.388042e-12
135,"Directed by Louie Ignacio, the series was publicized as ""the first Philippine primetime TV soap to use a world-class location as its backdrop"" with the majority of its episodes filmed in New York City.",0.2767649,1.2135414e-05,3.3544325e-09,0.7208393,0.0012075901,0.0011760175
136,I Luv NY registered one of the most impressive pilot week ratings in the history of Philippine primetime television.,0.9998423,5.4420593e-07,1.1944475e-07,0.0001172386,8.4513795e-07,3.8810576e-05
137,"In July of the same year, she released a special edition of her sixth studio album Tuloy Pa Rin Ang Awit, launched earlier that year, to include the theme song of I Luv NY, ""Makulay Na Buhay"".",0.99999356,5.8685806e-11,5.619289e-11,6.439793e-06,3.9561102e-10,9.235782e-10
138,"The album, under GMA Records, also produced the hits ""Maybe It's You"", ""Gusto"", and ""Let Me Be The One"", a collaboration with Janno Gibbs.",6.135019e-05,1.3730712e-06,3.64689e-08,0.9999201,1.42411345e-05,2.8518036e-06
139,"In Magdangal's next film, the horror flick Ouija, she shared top billing with Judy Ann Santos and was also joined by Iza Calzado and Rhian Ramos.",1.4390546e-06,2.4405239e-05,2.529014e-07,0.9999615,1.2345596e-05,7.3049395e-13
140,"Directed by Topel Lee, the film was based on a National Geographic Channel documentary about a British family that inappropriately used a Ouija board inadvertently trapping a spirit.",0.00045902532,0.49355972,9.699034e-05,3.3623495e-09,0.5058685,1.5762638e-05
