,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Collier was especially fond of their song ""Dirty Robber"".",0.7710663,4.567839e-06,7.0560486e-06,0.2289083,1.3680659e-05,3.2994601e-10
14,"At the same time, he was exposed to jazz through his father's recordings of Charlie Parker, Lionel Hampton, Duke Ellington and others.",1.9356795e-08,7.3114273e-07,0.99808794,2.4255266e-07,0.0019110197,5.369017e-10
15,"At the age of 11, his father took him to see Lionel Hampton in concert.",1.1543276e-07,9.268479e-05,5.6884743e-05,0.003903497,0.9959468,9.320194e-10
16,"""That was a life-changing experience.",3.455171e-15,1.0,3.289459e-08,5.574676e-13,5.1959542e-08,7.212852e-15
17,"I saw him play the vibes with such energy, but I also remember how he jumped on top of a fortified tom tom and danced on it.",1.6007141e-07,0.0023829632,0.0005686361,0.9970481,2.2542018e-07,4.5400295e-08
18,The crowd went wild.,0.023013433,0.48867047,0.04957059,0.019023966,0.38304728,0.036674213
19,"""By the time Collier graduated from West Seattle High School in 1966, he was beginning to compose and record pieces rooted in rock and jazz with his longtime friend, guitarist and electric bassist Dan Dean.",0.0052201482,4.864927e-05,0.99284744,0.00055458763,0.001329169,4.148487e-08
20,The two would continue playing music together well into the 21st century.,5.007173e-07,0.02592013,4.339095e-05,0.78057635,0.19340657,5.3107105e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
23,"Collier attended Olympic Jr. College in Bremerton, WA, 1966-1967, studying arranging and music theory with Dr. Ralph Mutchler and playing drums in the Olympic College Stage Band.",2.1788735e-05,5.418129e-06,0.99945766,8.5763575e-05,0.00042807462,1.2827855e-06
24,"In May, 1967, he played under the direction of Quincy Jones who was the featured guest artist at the school's annual jazz festival.",8.785376e-08,2.0682874e-05,0.14225294,0.84728247,0.009962778,0.00048098894
25,"The following month, Tom was offered a four-year undergraduate Rockefeller Fellowship to study and perform modern avant-garde music at the University of Washington in Seattle.",4.2568436e-07,1.3070069e-11,0.9999994,7.5157104e-08,8.0566585e-09,1.1498509e-08
26,"During his four years at the University (1967-1971), he performed several world premiere contemporary classical works with famed clarinetist/composer William O. Smith as well as playing drums in the school's Studio Jazz Ensemble.",8.575068e-09,1.8423607e-07,0.99973935,0.00026039087,3.5312364e-09,1.1526801e-09
27,"In 1971, Collier performed with the U.W. Contemporary Group at Town Hall in New York, one of only three students playing alongside professional faculty musicians.",0.0077480036,2.0263608e-06,0.0038572024,0.98827714,2.3127128e-05,9.246239e-05
28,He graduated from the University later that spring with two undergraduate degrees: Bachelor of Arts in Music (B.A.) and Bachelor of Music in Percussion (B.M.).,3.9440636e-08,3.0414326e-06,0.9999927,1.5919721e-06,2.0837597e-06,6.448949e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
31,Collier has been director of percussion studies at the University of Washington since 1980.,0.8653447,2.783633e-08,0.04633986,0.00032830966,0.08798703,6.754137e-08
32,"In 1991, Collier released his instrumental album Pacific Aire, in which he collaborated with Bud Shank on alto saxophone and flute and Don Grusin (Dave Grusin's brother) on keyboards.",0.9990256,1.0007708e-07,0.0002371327,0.00072860875,8.609374e-06,3.8716884e-08
33,"Jazz writer Scott Yanow appreciated the level of musicianship evident in the album, but he criticized the music as ""lightweight...as if no one is taking any real chances.""",0.9926109,0.006568983,9.610475e-06,0.0008104351,1.2456759e-07,4.0632996e-12
34,"He continued that ""Collier's eight originals are pleasing if not memorable, and there is no stretching taking place.""",0.0003366313,0.050682444,0.21514633,0.0034914534,0.73033965,3.4896022e-06
35,"Collier's job at the University of Washington has also allowed him the chance to connect with a younger generation of college students in his ""American Popular Song"" class.",0.0218073,1.8971983e-07,0.97819144,4.8918646e-14,1.6235115e-08,9.95974e-07
36,"The year 2004 saw the release of Collier's album Mallet Jazz, another instrumental showcase in which he is joined by fellow session musicians from throughout his career, such as percussion hall-of-famer Emil Richards on marimba, Joe Porcaro and John Bishop on drums, and Mike Lang and Don Grusin on piano.",0.9443892,1.3683183e-05,1.5141879e-06,0.055582006,1.3626327e-05,1.0807742e-09
37,"Dave Brubeck's old clarinetist Bill Smith also appears on clarinet in ""Mutso Futso in Row 12.""",1.3819159e-05,0.00010603508,0.0042200396,0.035338268,0.96032184,2.2510618e-11
38,Longtime Collier friend and collaborator Dan Dean plays bass on all tracks.,0.009423407,1.0921874e-07,0.0006361503,0.9899323,8.003954e-06,5.1051204e-13
39,"Collier plays vibes for most of the album, but occasionally joins Richards on marimba.",0.10133437,7.5548104e-07,5.0506546e-06,0.89865977,1.0806477e-09,3.613292e-11
40,Collier composed all the songs for this album.,0.98588365,2.1951978e-08,1.4623502e-05,0.014098997,2.80222e-06,4.6416333e-09
41,"Critic Adam Greenberg wrote of the album, ""The intricate lines devised by Collier show off the abilities of the lead duo [Collier and Richards], and the solos taken by both Collier and Richards alone make the album worth hearing.""",0.8753853,0.0055237557,0.11288197,0.0062081036,8.544815e-07,6.9818906e-10
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,1979 Journey Without Maps (with Northwest Jazz Sextet),0.0007051662,0.2358383,2.4554083e-07,0.0003065572,0.763102,4.767816e-05
45,1980 Whistling Midgets (with Dan Dean),4.065711e-06,0.0005999129,2.2396826e-10,0.9992849,0.00011091422,2.1746173e-07
46,1991 Pacific Aire,4.5527548e-07,6.579688e-05,1.8339469e-08,4.2828827e-08,0.9999337,3.8253e-08
47,2004 Mallet Jazz,5.412303e-07,0.6442962,8.046331e-11,5.0235387e-05,0.35565284,1.5017646e-07
48,2005 Duets (with Dan Dean),0.00066456833,2.2356626e-06,0.001735022,0.99759585,7.2857625e-07,1.5494727e-06
49,2015,0.00036417803,8.325103e-06,0.9030445,0.08896649,0.0065257526,0.0010908346
50,"Across the Bridge (with Larry Coryell, Bill Frisell, Dan Dean, John Bishop, Ted Poor)",0.0033061586,1.0932393e-07,0.00029503743,0.9962031,0.00019360636,1.9865458e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official Website of Tom Collier,0.9804828,1.5525071e-08,1.888084e-05,6.8153014e-12,0.019420484,7.776596e-05
56,University of Washington School of Music Website,0.00032308063,1.1830263e-06,0.99873763,2.823285e-06,0.0009248743,1.0345492e-05
