,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
141,"During the foundation's 2018 annual gala, it raised $2.1 million to support young people battling cancer.",0.22329007,1.5668062e-05,0.031132096,0.34059852,0.0002412743,0.4047224
142,"Imagine Dragons have also partnered with Do The Write Thing: National Campaign to Stop Violence (presided over by Reynolds' uncle), Amnesty International's ""Bringing Human Rights Home"", OneOrlando Fund's ""All Is One Orlando Unity Concert"", and Crackle's ""Playing It Forward"" (S1 E2).",5.4002967e-09,8.0679596e-10,1.2172758e-07,0.9999999,8.798322e-10,3.0593052e-13
143,"In 2015, Imagine Dragons released the track ""I Was Me"" with all proceeds going to the One4 project to help fleeing refugees, particularly in the Middle East.",2.069189e-08,0.36178076,1.0042507e-05,0.6195746,0.0049324203,0.0137021
144,He also helped organize the LoveLoud Fest to benefit LGBTQ organizations.,5.227999e-08,2.7779889e-08,2.8264142e-06,0.0003261418,2.5568662e-08,0.999671
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
