,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,We Have Been Waiting For You (Original Mix),4.8293514e-06,9.909261e-06,3.5298188e-05,0.9911451,0.008777262,2.7609147e-05
29,We Have Been Waiting For You (Gavin Russom Remix),0.0024896704,1.0869653e-06,0.00055978255,0.8460671,0.00050400785,0.15037829
30,We Have Been Waiting For You (Blue Daisy Remix),0.00029354985,4.905203e-06,1.0920887e-05,0.60455674,0.00023943496,0.39489445
31,Last House On The Left (2011),0.00046626388,4.3597103e-07,0.23061751,1.9432582e-05,0.43154743,0.33734888
32,"[Permanent Vacation, PERMVAC 081-1], Vinyl-12"" & Digital.",0.0003235547,1.9483307e-06,0.0005625748,3.325293e-08,0.99880195,0.00030993816
33,Into A Trap (Original Mix),0.0006053243,0.00030315135,0.00029570132,0.99435586,0.002515917,0.0019239937
34,Alabama Dice (Original Mix),4.8024335e-11,2.1079286e-06,8.291876e-12,0.9020733,0.09785541,6.909625e-05
35,Where Eagles Dare (Original Mix),8.430769e-06,0.2452137,0.06015105,0.693211,0.0012808569,0.0001349385
36,Pional & Bostro Pesopeo - Yes (2011),1.5422838e-06,3.6179506e-05,8.806956e-07,3.54774e-05,0.018834889,0.981091
37,"[Permanent Vacation, PERMVAC 088-1], Vinyl-12"" & Digital.",0.00023293884,1.0842263e-06,0.00028744253,6.4347084e-08,0.9991049,0.0003735068
38,Yes (Original Mix),1.691793e-07,9.94848e-06,7.1265777e-06,0.99409276,0.00015805825,0.0057318555
39,Joey Jo Jo´s Temptation (Original Mix),3.8077112e-06,7.9990593e-07,2.1755552e-05,0.9978974,0.00059174,0.0014844406
40,Baby Blue (Original Mix),3.8646384e-09,1.2787622e-08,2.7145296e-07,0.75061953,0.2493222,5.7994195e-05
41,Bonus Beats (Original Mix),4.8285584e-11,6.7917285e-06,9.837125e-09,0.9998312,2.9010824e-05,0.00013301028
42,Invisible/Amenaza (2013),0.013351238,0.004824618,0.0098705515,0.19630122,0.00068295427,0.77496946
43,"[Young Turks], 12"" & Digital.",4.8652055e-06,4.279942e-05,7.323664e-07,6.128322e-08,0.9991836,0.00076794607
44,Invisible/Amenaza (Original Mix),0.00030764993,0.00044209458,0.0011102582,0.68504596,0.0001232536,0.31297082
45,A New Dawn,0.014858659,4.7906936e-09,1.9896654e-05,1.4853168e-05,0.9851039,2.6509247e-06
46,The Shy,0.014483321,5.563767e-09,0.008365414,3.8071612e-05,0.16820095,0.8089123
47,"Invisible/Amenaza (Extended Dub 12"" version)",0.3594648,0.03223404,0.053299665,0.3204093,8.562568e-05,0.23450659
48,It's All Over (2014),0.033482198,2.1421802e-06,0.0006441479,0.027785208,0.15583184,0.78225446
49,"[Hivern Discs], 12"" & Digital.",2.724607e-09,8.2027815e-05,0.0028739306,0.00073013257,0.00026760797,0.99604625
50,It's All Over (Original Mix),8.1443056e-07,9.074177e-08,0.009850754,0.46141204,0.48374602,0.044990238
51,It's All Over (John Talabot's Refix),0.00019536601,0.0015516625,0.01679964,0.0025353506,0.9730613,0.005856594
52,It's All Over (John Talabot's Stripped Remix),1.4468475e-06,2.627169e-07,0.00017547524,0.0022957723,0.3763176,0.6212094
53,It's All Over (Locked Groove Rendition),5.981275e-05,1.3669258e-07,0.66415066,0.088783905,0.088600345,0.15840517
54,It's All Over (Pional's Fosc Version),0.0027459452,1.9910555e-08,7.508989e-07,0.11132549,0.8797573,0.0061705564
55,Miracle/Tempest (2018),0.00032516572,0.00012747293,0.008408101,0.3091451,0.6819941,2.9419558e-08
56,[Permanent Vacation – PERMVAC 168-1],0.93700653,3.8519258e-07,1.7808621e-05,8.2247186e-07,0.062974654,2.2412485e-09
57,Miracle,8.8622016e-08,0.99064684,1.2604037e-08,0.009032001,0.00031514707,5.9013037e-06
58,Miracle (Pional open up mix),0.0011468861,0.0001371164,6.6081993e-09,0.9020099,0.09556643,0.0011397204
59,Tempest,0.00045931715,0.029291634,0.9658693,0.00031141908,0.004047528,2.0719628e-05
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
61,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
62,"Pional - ""The Onset"" (2010)  [Hivern a L'Estiu Vol.2 Compilation], Digital.",0.0044704666,8.229164e-09,1.277855e-06,0.0003585756,0.9951558,1.3927567e-05
63,"Pional & John Talabot - ""T.A.M. B"" (2011)",4.2863994e-07,1.02482e-07,6.419765e-09,1.1042345e-05,0.98286,0.017128391
64,"[Hivern Discs, 7HVN2], Limited Vinyl Edition.",0.00036840086,8.2674225e-05,0.03990878,0.03521939,0.012570678,0.9118501
65,"Pional & Henry Saiz - ""Uroboros"" (2011)",1.0180485e-05,5.4689626e-06,0.22901209,0.0002057987,0.7642264,0.006540085
66,"[Balance Compilation 19], Digital.",1.3229978e-10,0.00040143108,3.1557534e-05,0.9992392,1.046523e-07,0.0003277029
67,"Pional - ""Just Passing Through"" (2011)",0.0032405043,6.4274936e-08,2.5084557e-05,0.020128742,0.9469748,0.02963083
68,"[If This Is House I Want My Money Back Compilation, Permanent Vacation PERMVAC0842], Vinyl & Digital.",2.8055064e-07,3.772781e-09,0.9998846,2.7428518e-07,1.757048e-05,9.744e-05
69,"John Talabot & Pional - ""Destiny"" (ƒIN album)",0.0005272264,0.00014199867,4.6912164e-06,0.17469646,0.8246218,7.734545e-06
70,"Permanent Vacation, 2012.",0.9999995,2.715195e-13,6.659344e-10,1.0748898e-10,4.8913483e-07,1.1710392e-08
71,"John Talabot & Pional - ""So Will Be Now"" (ƒIN album)",1.7560674e-06,5.2756128e-05,5.6738577e-06,0.7576885,0.24224947,1.8538236e-06
72,"Permanent Vacation, 2012.",0.9999995,2.7151897e-13,6.6593564e-10,1.0748898e-10,4.891343e-07,1.1710392e-08
73,"Pional & John Talabot - ""Brave"" (2012) Theme Song for the Valencia's Marathon, Spain, 2012.",6.877696e-07,3.145861e-07,5.122752e-07,0.17289148,0.8239875,0.0031195085
74,"Blanc01 aka Pional - ""It's All Over"" (2013) Hivern Discs HVNBLNC01",2.1499227e-07,8.292411e-07,7.988001e-05,0.9972831,0.0026213487,1.4604892e-05
75,"Lost Scripts - ""I'll Be Watching You"" (2013) YT2013/1",2.01017e-05,0.9599035,0.00012641106,0.0004619823,0.03948222,5.749213e-06
76,Lost Scripts - S.O. P/ A.F. K (2016),5.3305538e-08,0.9940925,0.0004998544,8.953092e-05,0.005317899,1.3795952e-07
77,[Hivern Discs] Vinyl Only,2.119773e-07,4.525858e-05,0.0006889093,0.99158645,0.005028792,0.002650321
78,"Pional - ""State Of Presence"" (2017)",6.064137e-07,1.1365173e-06,3.300042e-06,0.9965641,9.002019e-05,0.0033409123
79,"[Permanent Vacation Compilation], Vinyl & Digital.",0.00032924025,3.3574732e-08,2.5106334e-05,0.014650985,0.00025815537,0.9847365
80,"P - ""Pulstar"" (2017)",0.005916754,6.4199257e-10,0.00011006907,6.63238e-05,0.98771113,0.0061957333
81,"[Equation III, Kompakt], Vinyl",4.1740395e-06,0.13540967,0.0044833063,0.8287136,0.031388953,2.5436174e-07
82,Only,0.0021678717,4.2905572e-08,3.5246408e-06,0.99718094,2.6039022e-09,0.0006475843
83,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
84,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
85,Stainboy - Sparks (Hivern Discs),9.49336e-06,2.8434662e-05,3.3594768e-07,0.9998976,6.406848e-05,1.09696225e-08
86,Delorean - Real Love (True Panther Sounds/Matador Records),4.9245795e-05,0.00035791646,1.8760298e-05,0.9979101,0.0016618461,2.1117796e-06
87,Clinic - Bubblegum (Domino Records),1.666991e-07,1.866229e-09,5.21448e-12,0.9999124,8.71867e-05,3.2203107e-07
88,Cora Novoa - Save Me (Natura Sonoris),4.395034e-08,2.4311603e-06,0.00019507331,0.9994824,0.00031950904,4.884834e-07
89,Space Ranger - Nightmoves (Lovemonk),0.8886671,0.00040146115,8.264835e-06,0.012630132,0.0055045434,0.09278842
90,Daniel Solar - A Walk In The Park (Dikso),1.5354021e-07,0.0049785716,0.98135626,9.78594e-08,0.013617105,4.7737118e-05
91,Pollyester - Voices (Permanent Vacation),0.9989091,4.1948306e-07,0.000962834,4.6884852e-05,7.816039e-05,2.469571e-06
92,Darkness Falls - Timeline (Hfn Music),0.00010667659,0.0003235289,3.4369582e-06,0.999453,0.00011086276,2.491792e-06
93,Nile Delta - Aztec (Cutters Records),8.663912e-09,0.009522247,2.835096e-06,0.96105325,0.0028678083,0.026553892
94,Debukas  - Golden Mind (2020Vision),5.586756e-06,0.017336112,0.006131417,0.0027037633,0.9668782,0.006944971
95,RKC - Kittens Become Cats (Space Ranger Records),0.8681944,0.11346728,0.00037298183,0.011910853,0.0060540554,3.7931093e-07
96,The Rapture - In The Grace Of Your Love (DFA Records),0.0008277975,0.0001265837,0.001825165,0.9940485,0.0031696488,2.373012e-06
97,Lemonade - Soft Kiss (True Panther Sounds/Matador Records),8.769148e-09,9.648879e-09,2.6093583e-09,0.99993765,6.236788e-05,3.4606116e-09
98,Chairlift - I Belong In Your Arms (Young Turks),1.5495261e-06,1.5685595e-05,5.395275e-05,0.10027455,0.8996316,2.2612472e-05
99,The XX - Chained (Young Turks/XL Recordings),4.860504e-05,2.7196189e-05,0.00015365475,0.2750835,0.72468704,2.115542e-09
100,Empress Of - Tristeza (Terrible Records),1.1048982e-05,3.3077925e-09,7.014371e-06,0.9999813,5.78423e-07,3.797565e-12
101,Pale Blue - Comes Home (2017) (MeMeMe),0.00010150459,2.3174339e-07,3.975794e-06,0.99907863,0.0006298481,0.00018581699
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Pional Discogs,4.004083e-05,9.724787e-07,3.11519e-09,0.0017178954,0.24034491,0.7578962
