,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"On September 22, 2016, it was reported that Park would be producing the title track of girl-group I.O. I for their final album prior to disbandment.",7.894438e-06,0.020671643,0.0078194495,0.12628198,0.8452176,1.4557852e-06
42,"The song, titled ""Very Very Very"" was released on October 16, 2016.",0.009730794,0.05969503,0.010522379,0.038368948,8.742859e-07,0.881682
43,"It achieved commercial success upon release, earning a perfect all-kill on the Korean charts and topping the Gaon Digital Chart.",0.010692337,0.19534634,3.7325842e-07,0.01566775,1.7571964e-06,0.77829146
44,"In 2019, Park released a song titled 'Fever' featured by Superbee and BIBI.",1.2521997e-05,0.0008620083,0.073361985,0.9257075,4.3879922e-07,5.5482276e-05
45,"On August 11, 2020, Park released his autobiography, Live for What?",0.002223875,0.0014635064,0.25968167,1.8198887e-07,4.256971e-06,0.73662645
46,"One day later, Park released a new single, ""When We Disco,"" which was a duet with Sunmi.",1.488965e-09,0.003348784,0.8115698,0.18507937,1.3202671e-06,7.1186724e-07
47,This was his first collaboration with Sunmi since her departure from JYP Entertainment and the Wonder Girls.,0.9955636,5.2137327e-08,1.347344e-08,0.0044364124,8.0355084e-10,5.519762e-13
48,"The single peaked at #3 at the Gaon Digital Chart, becoming his sixth Top 10 song in the chart.",0.0033372734,0.0047984608,6.966807e-07,0.8435693,0.005216069,0.14307818
49,"On April 26, 2021, it was reported that Park and Psy, the founder of P Nation, will collaborate to form a new boy group each in Loud, which premiered on June 5, 2021 on SBS.",0.00024814525,1.2278323e-07,0.0008224251,0.99891174,3.6793647e-06,1.3972615e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"In early 2011, JYP made his acting debut in Dream High, for which he received a nomination for New Actor of the Year at the Baeksang Arts Awards.",0.8016164,0.0006663252,7.728034e-06,0.1962322,0.00015542301,0.0013220093
54,In January 2012 he was seen in the sequel to Dream High called Dream High 2.,8.431223e-07,0.46720144,5.098295e-05,0.5327358,1.0868302e-05,7.6141914e-13
55,"In 2011, Park made his film debut as Choi Young In, a man on a mission to hand-deliver 5 million dollars, in Five Million Dollar Man with Jo Sung-ha and Min Hyo-rin.",0.0019064463,0.0703369,0.00026336132,0.02166309,0.9058298,4.021209e-07
56,"The film was released on July 19, 2012.",0.97643614,0.00096059544,9.843969e-08,0.0051719123,2.2078787e-07,0.017430926
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Lawsuit ==,0.63710415,0.2702224,0.00034805894,8.527035e-09,0.0006802728,0.091645055
59,"On February 10, 2011, songwriter Kim Sin-il filed a lawsuit against Park claiming that ""Someday"", sung by IU and composed by Park, plagiarized Kim's song ""To My Man"".",3.0366692e-10,0.9785124,0.021484809,3.503831e-09,2.7477256e-06,3.3109064e-09
60,"Kim alleged that the beginnings of the two songs, including the jazz chords, are almost identical and sued Park for 110 million won.",1.1201335e-08,0.012119865,0.98786443,3.634383e-10,1.5641735e-05,4.8871606e-12
61,"Park denied the allegations, and no settlement was reached after several court hearings.",7.914162e-07,0.99681073,0.002720974,6.5864704e-08,3.939001e-06,0.00046345635
62,"On February 10, 2012, the Seoul Central District Court ruled that ""Someday"" was plagiarized from Kim's song, and ordered Park to pay 21.67 million won in damages to Kim.",7.637266e-12,0.99892956,0.001070411,2.3162648e-14,6.0563686e-11,2.8697e-08
63,"Park appealed the ruling, but on January 24, 2013, the Seoul High Court ruled against Park and ordered him to pay 56.93 million won to Kim.",2.879526e-09,0.45457652,0.54453623,1.7631951e-10,2.5581207e-05,0.00086165406
64,"In 2015, the Supreme Court overturned the previous rulings in light of new evidence demonstrating that the melody and chord progressions were very common, specifically citing Kirk Franklin's 2002 song ""Hosanna"".",1.9788354e-06,0.98688334,0.012246295,3.0359605e-08,1.7008058e-06,0.0008666607
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,"In 1999, Park Jin-young married Seo Yoon-jeong.",9.5776995e-09,0.005907517,0.00018620318,3.6228114e-09,0.9938835,2.2794333e-05
68,"In March 2009, the couple announced their divorce.",2.8977105e-09,1.3905911e-09,2.4755082e-07,1.8337346e-11,0.9998062,0.00019358342
69,"On October 10, 2013, he married a woman nine years younger than him.",2.449263e-05,1.8856056e-06,2.48089e-06,2.0914092e-08,0.974213,0.02575815
70,"On January 25, 2019, his daughter was born, and Park wrote ""This Small Hand"" for her and his father, with a documentary-style music video released on February 9.",9.003236e-11,0.00020015193,0.14753293,0.014512687,0.7861449,0.051609267
71,"In the music video, it was revealed that his father was in the late stage of Alzheimer's disease and could no longer recognize him.",1.4990253e-05,0.9059811,0.07616426,2.420369e-07,0.00074079994,0.017098611
72,All proceeds from the song went to the Green Umbrella Foundation (ChildFund Korea) to help children in need.,1.255083e-08,0.0003906563,0.7626926,0.016010335,0.003585173,0.21732126
73,Park is a born-again Christian and leads weekly Bible practices.,4.255422e-11,0.0028574807,0.9854915,8.672518e-08,0.011332216,0.00031874032
74,"Park turned to several faiths to fill the ""void in [his] heart"" after his divorce before finding his faith in Christianity.",1.0828424e-08,0.087988615,0.9111669,1.3587801e-07,1.1196908e-05,0.00083324296
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Single albums ===,0.00052094564,7.084964e-06,0.010499324,0.9675041,0.00045024557,0.02101832
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Soundtrack appearances =,0.93705124,0.00041722387,4.7676294e-09,0.05179235,1.2295273e-10,0.0107392715
91,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
92,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Lyrics and composition ==,2.20556e-06,2.602171e-05,0.001061079,0.99888414,6.841468e-06,1.9710878e-05
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Variety and reality shows =,0.0005004088,0.99764544,3.5080746e-05,1.5566065e-09,0.00091660605,0.0009024346
104,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
108,"2001 – 2001 Mnet Music Video Festival: Best R&B Performance for ""I Have a Girlfriend""",1.28556525e-08,5.856536e-05,2.4476986e-11,0.00025897633,2.211394e-09,0.9996824
109,"2009 – 2009 Mnet Asian Music Awards: Best Asian Composer for ""Nobody""",3.0396259e-06,0.0048932233,1.2631948e-07,0.021052564,1.8848033e-06,0.9740492
110,2012 – Mnet 20's Choice Awards: 20's Do Do,6.421967e-05,0.00060398947,2.5606133e-09,2.9266492e-10,1.8625776e-10,0.9993318
111,n't,5.734677e-08,0.0017057451,8.347468e-07,0.9955935,0.0026998292,1.9375996e-09
112,2015 – 2015 Mnet Asian Music Awards: Best Male Artist and Best Producer,9.9150486e-05,0.00092822657,1.7265093e-06,0.023862772,0.020196632,0.9549115
113,2016 – 30th Golden Disc Awards: Digital Bonsang,7.6724127e-10,0.0015504608,9.991186e-07,0.026628172,6.0163575e-07,0.97181976
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,State honors ===,1.6161335e-08,1.5665104e-06,0.89219904,0.0008220663,0.000570878,0.106406495
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Listicles =,0.0035680076,0.62015396,0.0005419834,0.21387458,0.07150844,0.090353005
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
