,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"His brother Hans Fischinger showed his absolute film ""Tanz der Farben"" (i.e. The Dance of Colors) in Hamburg in 1939.",0.5417687,0.00049049925,5.7273926e-05,0.022414988,0.2416492,0.19361933
44,"Oskar Fischinger continued to make films, and commercials and advertisements, among them Muratti greift ein (translated as Muratti Gets in the Act, or Muratti Marches On) (1934), for a cigarette company, and Kreise (Circles) (1933-34), for the Tolirag advertising agency.",0.291647,0.0001857462,2.1444619e-06,0.39429966,0.30609283,0.007772622
45,The color Muratti commercial with its stop-motion dancing cigarettes screened all over the world.,1.0080227e-05,0.46059337,0.00015336432,0.5367379,0.00067721866,0.0018280145
46,Fischinger managed to complete his abstract work Komposition in Blau in 1935.,0.00029851418,0.0805368,3.891576e-08,0.91887796,0.00028033106,6.397948e-06
47,"It was well-received critically, and contrary to popular myth, was legally registered.",0.00046536027,1.347844e-05,0.00023784375,0.0032827556,1.4888936e-06,0.9959991
48,"An agent from Metro-Goldwyn-Mayer screened prints of Komposition in Blau and Muratti in a small art theatre in Hollywood, and Ernst Lubitsch was impressed by the films and the audience's enthusiastic response to the shorts.",2.625495e-10,0.37414673,3.2586037e-08,0.6258531,1.9283493e-10,1.0668045e-07
49,"An agent from Paramount Pictures telephoned Fischinger, asking if he was willing to work in the United States, and Fischinger promptly agreed.",0.9999945,5.2044065e-06,2.2662257e-07,2.0683542e-08,3.160991e-10,2.4936362e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Hollywood =,0.44452426,1.653664e-05,0.00028593114,0.001991513,0.016860763,0.536321
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"Upon arriving in Hollywood in February 1936, Fischinger was given an office at Paramount Studios, German-speaking secretaries, an English tutor, and a weekly salary of $250.($4400 in 2017 dollars, adjusted for inflation).",0.9749885,6.830605e-08,1.8572122e-06,8.115129e-09,6.8491844e-11,0.025009513
54,He and Elfriede socialized with the émigré community.,9.651863e-13,0.9965508,0.0034191648,2.5885039e-10,7.848172e-06,2.2252894e-05
55,"As he waited for his assignment to begin, Fischinger sketched and painted.",0.15405674,0.0068694195,0.0038343917,0.83327776,0.0019615504,1.4025451e-07
56,"He prepared a film which was originally named Radio Dynamics, but known today as Allegretto, tightly synchronized to Ralph Rainger's tune ""Radio Dynamics"".",1.3672967e-08,1.2238041e-10,1.759565e-09,6.422843e-05,5.100734e-07,0.99993527
57,This short film was planned for inclusion in the feature film The Big Broadcast of 1937 (1936).,0.011604664,0.015311351,4.2693264e-06,0.91683215,0.010801841,0.045445666
58,"However, Paramount only planned to release in black-and-white film, which was not communicated to Fischinger when he began his work.",0.0030392727,0.0032800706,8.43101e-06,0.90990174,0.073315084,0.01045539
59,Paramount would not allow even a test in color of Fischinger's film.,0.69352627,0.27856845,5.1419684e-05,0.01587075,0.011845105,0.00013795901
60,Fischinger requested to be let out of his contract and left Paramount.,0.995426,0.00015018361,0.00046196743,2.3376695e-07,0.0011581916,0.0028034144
61,"Several years later, with the help of Hilla von Rebay and a grant from the Museum of Non-Objective Painting (later The Guggenheim), he was able to buy the film back from Paramount.",0.00030409798,0.004461637,0.6109926,6.450191e-09,6.3266364e-10,0.3842417
62,Fischinger then redid and re-painted the cels and made a color version to his satisfaction which he then called Allegretto.,4.9567582e-08,2.7675307e-05,2.3206992e-06,0.00240447,0.93432415,0.06324132
63,"According to biographer William Moritz, this became one of the most-screened and successful films of visual music's history, and one of Fischinger's most popular films.",0.9098754,1.8741131e-05,2.2943223e-07,0.068051055,0.00021022435,0.021844268
64,Most of Fischinger's filmmaking attempts in America suffered difficulties.,0.2275913,0.3534897,3.523015e-05,0.0019336147,0.0012325635,0.41571757
65,"According to  Moritz, Fischinger composed An Optical Poem (1937) to Franz Liszt's Second Hungarian Rhapsody for MGM, but received no profits due to studio bookkeeping systems.",3.7452202e-05,1.020633e-05,0.00062305585,0.032637723,2.2090204e-05,0.9666695
66,"He designed the J. S. Bach Toccata and Fugue in D Minor sequence for Walt Disney's Fantasia (1940), but quit without credit because Disney altered his designs to be more representational.",5.609718e-06,4.52173e-08,0.0002717066,0.9997168,5.8519663e-06,1.0540538e-08
67,"According to William Moritz, Fischinger contributed to the effects animation of the Blue Fairy's wand in Pinocchio (1940).",0.0022018834,0.000575284,0.019318229,0.0707066,0.030279888,0.8769182
68,"In the 1950s, Fischinger created several animated TV advertisements, including one for Muntz TV.",0.013718441,0.7976814,0.0018144576,0.12806888,0.024682004,0.03403484
69,"The Museum of Non-Objective Painting commissioned him to synchronize a film with a march by John Philip Sousa in order to demonstrate loyalty to America, and then insisted that he make a film to Bach's Brandenburg Concerto No. 3, even though he wanted to make a film without sound in order to affirm the integrity of his non-objective imagery.",0.026892815,0.0011472878,4.4108478e-07,0.69215256,1.0425257e-06,0.27980584
70,"Secretly, Fischinger composed the silent film Radio Dynamics (1942).",0.014649327,4.0711468e-10,0.00055883126,0.9571077,0.00048517802,0.027199069
71,"Frustrated in his filmmaking, Fischinger turned increasingly to oil painting as a creative outlet.",0.00024961025,0.99785894,8.581617e-06,9.7869886e-08,1.3559281e-05,0.0018693008
72,"According to Moritz, though the Guggenheim Foundation specifically requested a cel animation film, Fischinger made his Bach film Motion Painting No. 1 (1947) as a documentation of the act of painting, taking a single frame each time he made a brush stroke—and the multi-layered style merely parallels the structure of the Bach music without any tight synchronization.",0.7278135,4.0628853e-05,0.026266646,0.122173995,0.09824104,0.025464235
73,"Although he never again received funding for any of his personal films (only some commercial work), the Motion Painting No. 1 won the Grand Prix at the Brussels International Experimental Film Competition in 1949.",0.089303166,0.0022410143,3.5244614e-08,2.6605428e-06,0.002012625,0.9064405
74,Three of Fischinger's films also made the 1984 Olympiad of Animation's list of the world's greatest films.,5.3338676e-06,0.024048194,1.2544515e-06,0.346701,0.08464101,0.54460317
75,"The Academy Film Archive has preserved many of Oskar Fischinger's films, including Motion Painting No. 1, Squares, and Spirals.",0.14435986,0.000111718866,0.000115799456,5.393718e-05,0.833325,0.022033654
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Lumigraph ==,0.0018554543,0.86145353,0.00013533166,0.13524297,3.4345767e-06,0.0013093717
78,In the late 1940s Fischinger invented the Lumigraph (patented in 1955) which some have mistakenly called a type of color organ.,4.181868e-05,0.00080555934,6.86276e-05,0.3396494,0.0006817487,0.65875286
79,"Fischinger had hoped to make the Lumigraph a commercial product, widely available for anyone, but this did not happen.",4.4647208e-05,1.4375034e-05,1.1463546e-08,2.0696998e-08,6.944294e-10,0.999941
80,The instrument produced imagery by pressing against a rubberized screen so it could protrude into a narrow beam of colored light.,0.017428434,0.27500063,0.00029502946,0.5716828,0.13507241,0.0005206402
81,"As a visual instrument, the size of its screen was limited by the reach of the performer.",0.0013936894,0.042226043,0.0003349426,0.29041365,1.3111194e-05,0.6656186
82,"Two people were required to operate the Lumigraph: one to manipulate the screen to create imagery, and a second to change the colors of the lights on cue.",0.00062939164,0.020352015,0.53024745,0.014344081,2.6778e-05,0.4344002
83,"The device itself was silent, but was performed accompanying various music.",2.8654866e-15,8.311596e-10,9.9252e-10,1.0,1.851621e-09,1.19593935e-08
84,"Fischinger gave several performances in Los Angeles and one in San Francisco in the early 1950s, performing various classical and popular music pieces, and many were impressed by the machine's spectacular images.",6.4853606e-07,0.018361876,0.0003719403,0.73058045,0.0001882513,0.2504968
85,"In 1964 the Lumigraph was used in the science fiction film The Time Travelers, in which it became a ""lumichord"", although this was not Fischinger's intent, but the decision of the film's producers.",0.011354247,0.5744211,2.968062e-07,0.0010836737,7.208218e-06,0.41313347
86,Fischinger's son Conrad even built two more machines in different sizes.,9.174777e-13,0.16816975,1.7103735e-05,0.0012504191,0.8304706,9.2072805e-05
87,"After his death, his widow Elfriede and daughter Barbara gave performances with the Lumigraph, along with William Moritz, in Europe and the US.",3.12628e-08,8.6923195e-05,2.353683e-05,0.0041340846,2.524529e-05,0.9957302
88,"An extensive history of the Lumigraph, including a discography of music used in its performances, can be found in Cindy Keefer's interview with Barbara Fischinger, in Keefer's 2013 Fischinger monograph.",0.00044266708,0.2798553,6.9900597e-07,0.0038655133,4.7203486e-10,0.7158358
89,"Today one of the instruments is in the collection of the Deutsches Filmmuseum in Frankfurt, and the other two are in California.",4.1746895e-05,0.08898006,0.8660147,0.04448459,0.00024348416,0.00023549362
90,"In February 2007 Barbara Fischinger performed on the original Lumigraph in Frankfurt, and in 2012 in Amsterdam.",4.7628173e-08,0.0008880744,1.2323713e-06,0.89320517,1.2619769e-09,0.105905525
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
