,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,This television program was her final performance.,0.9997334,1.5149964e-06,2.727935e-10,6.9208174e-05,1.9343569e-08,0.0001958193
52,She spent her last years in Datça district of Muğla Province at the Turkish Riviera.,4.0602486e-06,7.1714145e-05,3.671621e-10,0.94150656,0.058417615,3.16434e-09
53,"Hamiyet Yüceses died on 10 July 1996 at the age of 80 from respiratory disease and heart failure in a private hospital at Marmaris, Muğla, where she had been treated for ten days.",2.3569225e-08,1.9915743e-10,9.2800756e-10,1.26535795e-08,1.0,5.8770384e-12
54,Her body was transferred to Istanbul.,3.668684e-08,0.12918922,5.700165e-07,0.001641181,0.8691681,9.774619e-07
55,She was interred at Karacaahmet Cemetery following a memorial service in front of the Radio Istanbul building and a religious funeral service at Erenköy Galip Pasha Mosque attended by a great number of notable musicians.,5.0384003e-08,1.0640285e-07,2.3593943e-11,9.0495005e-06,9.2819055e-06,0.9999815
56,She was survived by her husband Osman Sabuncu.,3.426779e-07,5.4361644e-06,1.5726869e-09,7.579939e-05,0.9970982,0.0028202722
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Commemoration ==,2.3742869e-06,5.52947e-10,9.544484e-05,0.9276072,6.6326975e-05,0.07222864
59,"In October 2016, a concert to commemorate the 20th anniversary of her death was held at the Cemal Reşit Rey Concert Hall (CRR) as part of the cultural program ""Masters of Music"" by the Metropolitan Municipality of Istanbul.",2.9393282e-08,8.155387e-13,2.1724608e-08,0.005066569,2.5182562e-06,0.9949308
60,"At another concert in the CRR in 2019, she was remembered with her signature song.",1.1333561e-09,8.997366e-09,1.2295339e-08,0.9999875,7.462315e-11,1.255132e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
63,A street in the Suadiye neighborhood of Kadıköy district in Istanbul is named in her honor.,0.0007466354,1.4760563e-08,1.1903684e-05,0.050763726,0.37279904,0.5756787
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,"""Gitti de gelmeyiverdi gözlerim yolarda kaldı"" by Hamiyet Yüceses @YouTube]",4.8607387e-08,4.6781658e-08,1.1416492e-07,1.0079354e-05,0.99998724,2.5153702e-06
