,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The first three, Fairport Convention (1968), What We Did on Our Holidays (1969) and Unhalfbricking (1969), largely consisted of American singer/songwriter material and original songs in a similar style.",0.66193867,5.787859e-07,2.9589244e-05,0.2687618,0.069196634,7.278562e-05
15,Hutchings' restrained but powerful bass style is one of the characteristics of the band in this period.,0.5392775,0.070598856,0.0015798837,0.38822556,0.00031813746,4.339329e-12
16,"The focus of the band changed with the introduction of Dave Swarbrick into the line up, who brought a virtuosity on the fiddle and a wealth of traditional tunes.",0.9999608,3.309405e-06,1.1362089e-07,1.2954615e-06,3.4449524e-05,6.3738507e-12
17,"This prompted Hutchings to carry out research in the English Folk Dance & Song Society Library at Cecil Sharp House which resulted in the pioneering classic Liege and Lief (1969), seen by many as the foundation of British folk rock.",2.707909e-08,0.9998734,0.0001266126,5.224775e-10,2.9487032e-10,4.3769727e-12
18,"Hutchings was, however, increasingly unhappy with the direction of the band, as most members wanted to return to their older format.",0.028162219,0.21839254,0.7534276,1.0533491e-06,1.6609807e-05,3.3305766e-10
19,"As a result, in 1969 he left to focus on more traditional projects.",0.9994029,2.0872103e-05,1.673235e-11,4.5330066e-06,0.00056691887,4.8095976e-06
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Steeleye Span =,0.9999876,6.3939437e-06,1.04323813e-10,5.7058014e-06,7.6688984e-08,6.477289e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Hutchings' new band Steeleye Span was formed by putting together two established folk duos Tim Hart and Maddy Prior with Terry and Gay Woods.,0.99974924,0.00015289956,4.2335065e-05,5.2460324e-05,3.0678975e-06,2.7040885e-12
24,"The Woodses departed the band shortly after the release of their debut album, Hark!",0.9982653,2.0694101e-06,0.0017326499,1.6431851e-08,3.4926424e-09,8.9155777e-13
25,The Village Wait (1970) and were replaced by singer/guitarist Martin Carthy and fiddler Peter Knight.,0.9882636,2.8198308e-06,3.4965935e-05,0.0115473615,0.00015113116,3.5645553e-10
26,"The resulting line-up toured small concert venues, and released two highly regarded albums Please to See the King (March 1971) and Ten Man Mop, or Mr. Reservoir Butler Rides Again (December 1971), both featuring traditional folk songs and dance tunes with innovative electric arrangements.",0.0002845367,0.9989818,4.5757435e-05,0.00068574393,1.6963108e-07,2.1970754e-06
27,"The bringing in of manager Jo Lustig who pushed for a more commercial sound was probably what prompted the more traditionally minded Carthy and Hutchings to leave the band, which continued with changes of line-up and achieved considerable mainstream success.",0.99947804,0.00051753403,4.4616304e-06,9.753719e-09,2.8125948e-08,1.5738026e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"The Albion Country Band, Morris On and Etchingham Steam Band =",0.0009865777,5.304981e-06,7.994077e-05,0.9949949,0.003933329,2.437988e-11
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,By this point the ever active Hutchings already had other projects underway.,0.0020134829,0.002458926,0.98340166,0.0114394855,0.0006863599,1.5312802e-09
32,"He had gathered together the first incarnation of what has been the major outlet for his work, the Albion Country Band, to provide backing for his then wife Shirley Collins on her solo collection, No Roses (1971).",0.9992786,1.23180835e-05,1.1224429e-09,0.00064159656,2.2717195e-07,6.730948e-05
33,"Some of these personnel co-operated with him for the album Morris On (1972), an affectionate electric tribute to Morris Dancing and others joined him in his next project the Etchingham Steam Band from 1974–6.",0.0028001762,0.0063970177,5.544634e-06,0.94899607,0.03213169,0.009669476
34,"When this dissolved without releasing a record he returned to the Albion Band in 1976, which, with many bewildering line-up changes, continued to record and tour regularly until 2002.",0.2675668,0.6355749,0.04689359,0.049964666,4.3543146e-08,3.8110523e-10
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Other projects ===,0.00082740444,0.09496826,5.9142594e-06,0.26799303,0.6362031,2.260551e-06
37,"Outside of the Albion Band, Hutchings has been a frequent guest on the albums of a wide variety of folk artists.",3.29929e-06,0.994611,0.0053856815,4.8943573e-08,8.781797e-09,5.0191153e-09
38,"He has also continued to pursue a diversity of projects, some alone and some with groupings of more or less stability and continuity.",0.00055895397,0.6662061,1.0247693e-06,0.33322367,9.556115e-06,7.1723105e-07
39,"The Morris on project has spawned several sequels across his career: Son of Morris On (1976), Grandson of Morris On (2002) and Great Grandson of Morris On (2004).",2.083433e-08,1.4902333e-05,1.8466689e-07,6.945413e-06,0.99997795,8.551227e-12
40,"There have also been several other dance projects including, with John Kirkpatrick and other artists, The Compleat Dancing Master (1974), Rattlebone & Ploughjack (1976) and Kickin' Up the Sawdust (1977).",1.6510368e-05,1.7813301e-06,1.3400312e-07,3.4643293e-05,1.0651627e-08,0.99994695
41,"In 1984, Hutchings wrote and toured with a one-man show about folk song collector Cecil Sharp, which resulted in the album An Hour with Cecil Sharp and Ashley Hutchings, (1986).",0.65596575,0.008791543,0.20191595,0.00051713234,0.0003251131,0.13248447
42,"From this point he often combined writing and narration with his music, as in By Gloucester Docks I Sat Down and Wept: A Love Story (1987), which was produced as a live show and album in 1990.",1.1344985e-14,3.4776746e-09,1.7329728e-09,1.0,2.0577026e-11,1.7810604e-16
43,"He produced an album of spoken-word material as A Word in Your Ear (1991) another themed album combining music and narration with Judy Dunlop, as Sway with Me (1991).",0.0003448723,0.005293504,3.5796222e-06,0.29882398,0.00010978341,0.69542426
44,"In the late 1980s he toured with the Ashley Hutchings All Stars, leading to a live album, As You Like It (1988).",3.281762e-06,0.00012877895,0.0027966017,0.9954352,0.0016361128,5.730496e-08
45,"With Phil Beer and Chris While he provided the sound track for the TV series The Ridge Riders which resulted in an album ""Ridgeriders: Songs of the Southern English Landscape"" (HTD, 1995), a short tour and another live album Ridgeriders in Concert (Talking Elephant, 1996).",1.863318e-07,0.00039366024,0.9995788,2.605553e-05,7.164604e-11,1.2616604e-06
46,"In the 1990s he returned to his own musical roots of skiffle and rock and roll, touring and recording with the Ashley Hutchings Big Beat Combo, which resulted in the album Twangin' and a Traddin' (1994).",0.0007394091,0.99718815,0.0020661596,4.863868e-06,1.4511699e-06,3.103967e-10
47,"He also returned to his interest in dance, in addition to continuing the Morris on project, he formed the Ashley Hutchings Dance Band to produce A Batter Pudding for John Keats (1996).",0.049949642,0.016483596,0.0008007921,0.9243642,0.0063088755,0.0020928576
48,"Other projects include with Malcolm Rowe, the truly eclectic Folk Your Way to Fitness (1997), Street Cries (2001), and Human Nature (2003).",4.616652e-11,1.0681667e-07,0.0025151551,7.73366e-08,2.1634153e-06,0.9974825
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,"Rainbow Chasers, Albion Christmas and the Lark Rise Band =",0.00023099832,0.011977135,1.9027942e-05,0.9866867,0.0010855255,6.2103913e-07
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,"After the suspension of the Albion Band as a full time group in 2002 Hutchings put together another small group of up and coming folk musicians under the title Rainbow Chasers resulting in three albums, Some Colours Fly (2005), A Brilliant Light (2005) and Fortune Never Sleeps (2006).",0.5751999,0.4013784,0.020469228,2.1624412e-05,0.0026263027,0.000304607
53,"In 2008 he formed The Lark Rise Band to perform and record music from his most successful show, resulting in the album, Lark Rise Revisited (2008).",0.9999236,2.8763925e-05,3.7307436e-05,1.038575e-05,4.9155347e-13,6.5789604e-15
54,He continues to tour in the Christmas season with the Albion Christmas Band and is plans future projects with ex-Albion Band member Ken Nicol.,0.12118112,1.6433374e-05,0.0011913797,0.8775042,0.00010675625,1.8222614e-10
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,Recognition =,2.2498945e-12,2.4065193e-06,0.99777776,0.0004071552,1.5919158e-08,0.0018127284
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"His career has been celebrated with the release of archive series, The Guv'nor and Burning Bright (2005) a boxed set of four CDs, which contain many rare and previously unreleased recordings.",0.21435148,0.5124792,0.22715469,0.03896566,3.7808906e-08,0.0070488905
59,In 2006 Hutchings received the prestigious Good Tradition trophy at the BBC Radio 2 Folk Awards in recognition of his contributions to the genre and in 2007 he shared the special award for 'Most influential Folk Album of all time' for Liege and Lief.,5.5869076e-10,0.00034436886,8.985005e-08,6.541646e-13,1.5217198e-10,0.9996555
60,"On 12 December 2013 Hutchings was presented with the Gold Badge Award of the English Folk Dance and Song Society at an Albion Christmas Band concert held at Kings Place, London.",7.2962186e-10,5.774287e-07,2.7100018e-08,5.1911782e-15,5.6570065e-10,0.9999994
61,"He was awarded the MBE in the Queen's Birthday Honours of 2015, for services to folk music.",1.2377985e-06,7.347045e-10,1.7060756e-07,7.4128365e-10,4.8944133e-09,0.99999857
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Hutchings married the British folksinger Shirley Collins in 1971 but divorced around 1978.,0.00022694418,8.8823896e-07,6.919483e-06,8.540721e-10,0.31078094,0.6889843
66,"He and Judy Dunlop have a son, Blair Dunlop, born on 11 February 1992.",1.0076698e-05,0.9596168,1.4571494e-08,2.3591484e-09,0.028994251,0.011378869
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"Albion Country Band, Albion Dance Band and Albion Band =",0.41020286,0.00029168458,0.19428086,0.38378716,0.0114239,1.3456708e-05
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,See The Albion Band,0.00013394383,0.024134384,0.0013356627,0.97438043,1.5580083e-05,6.556425e-11
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Albion Morris ===,0.010862665,2.6594603e-07,0.009769018,0.019894065,0.95947295,1.060477e-06
75,"Still Dancing After All These Years (Talking Elephant, 2003)",3.018092e-09,3.9879737e-08,4.0651017e-08,1.5037019e-08,8.448472e-11,0.9999999
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,With The Bunch =,8.970948e-08,0.0006349912,9.254331e-06,0.99935263,2.9916184e-06,2.8739837e-08
78,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
79,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
80,"Rock On (Island, 1972)",0.12434877,0.02017199,1.7617491e-07,0.243659,0.61182004,1.943402e-09
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Fairport Convention ===,0.093496874,0.02336235,0.0014982385,0.81922525,0.0013089565,0.061108314
83,See Fairport Convention discography,0.54683447,7.1587225e-09,1.978625e-10,0.45313787,1.0089795e-08,2.7650365e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Rainbow Chasers =,0.0011133894,0.96705884,2.2846972e-08,0.00053018605,0.003793947,0.027503565
86,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
87,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
88,See Rainbow Chasers discography,0.4172366,0.034876052,3.321651e-07,0.5461915,5.254966e-05,0.0016429487
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Steeleye Span =,0.9999876,6.3939497e-06,1.04324015e-10,5.7058123e-06,7.668913e-08,6.477289e-08
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,See Steeleye Span discography,0.94967616,3.138908e-07,1.4293759e-12,0.05032192,1.4476375e-09,1.6186268e-06
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Ashley Hutchings as producer and bass-player =,0.8192591,0.00071555143,0.17064784,0.009278589,9.8834695e-05,1.3345957e-12
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,"Shirley Collins & The Albion Country Band ""No Roses"" (Pegasus, 1971)",0.89722,1.02173615e-07,5.531023e-07,0.09979586,0.002983267,2.3483922e-07
97,"Morris On (Island/Carthage, 1972)",1.2953698e-08,0.0010141382,3.9076102e-08,0.006790753,0.992195,6.1988192e-09
98,"The Compleat Dancing Master – with John Kirkpatrick (Island, 1974)",0.007952296,8.473665e-05,3.4395764e-08,0.0011940481,0.0056517553,0.9851171
99,"Rattlebone & Ploughjack (Island/Beat Goes On, 1976)",0.016716251,0.044734553,1.0210591e-05,0.9371685,0.0007928986,0.00057769986
100,"Son of Morris On (Harvest, 1976)",1.5115004e-10,2.2123528e-08,1.3896059e-08,4.3696508e-07,0.99999905,4.949693e-07
101,"Kicking Up the Sawdust (Harvest, 1977)",0.0012465409,0.0015914517,0.0011678117,0.02712303,0.0069302656,0.96194094
102,"An Hour with Cecil Sharp and Ashley Hutchings (Dambuster, 1986)",0.91741985,0.00019222967,2.0417114e-07,0.00013125624,0.081990674,0.00026570787
103,"By Gloucester Docks I Sat Down and Wept (Paradise and Thorns, 1987)",1.5819562e-10,0.00019967808,1.5224745e-06,0.14681788,0.852981,7.145564e-10
104,"The Guv'nor (HTD, 1994)",0.0005090588,0.006682341,7.640681e-09,0.0003271646,0.99248123,1.8985546e-07
105,"As You Like It – with the Ashley Hutchings All Stars (HTD, 1994)",0.0004913498,5.171748e-06,4.390561e-08,0.9990349,0.00046839158,7.480145e-08
106,"Twangin' and a Traddin' - Ashley Hutchings Big Beat Combo (HTD, 1994)",2.6149e-06,0.0678322,0.014822114,0.055376813,0.8619657,4.841843e-07
107,"The Guv'nor vol 2 (HTD, 1995)",0.0011488269,0.8491448,1.6952423e-05,0.001282238,0.14786226,0.00054498913
108,"The Guv'nor vol 3 (Castle, 1995)",0.07011554,0.6739669,0.00027613732,0.007228341,0.24642423,0.00198899
109,"The Guv'nor's Big Birthday Bash (HTD, 1995)",3.0779478e-07,0.0086563425,6.0131384e-14,1.1831144e-05,0.00696747,0.9843641
110,"Ridgeriders: Songs of the Southern English Landscape (HTD, 1995) – with Phil Beer and Chris",7.1777645e-06,0.002022539,0.9951821,1.2452452e-06,1.0610315e-05,0.00277647
111,While,0.0010788881,0.5428359,5.2986474e-07,0.039152604,0.41692227,9.846248e-06
112,"Ridgeriders in Concert  (Talking Elephant, 1996) – with Phil Beer and Chris",9.728447e-06,0.0059007234,0.7381147,0.25551346,5.6809563e-07,0.0004607892
113,While,0.0010788884,0.54283583,5.2986417e-07,0.0391526,0.41692233,9.846247e-06
114,"A Batter Pudding for John Keats – with The Ashley Hutchings Dance Band, (HTD, 1996)",0.013873244,0.022286454,7.367545e-07,0.0057423236,0.23371325,0.72438395
115,"The Guv'nor vol 4 (Castle, 1996)",0.10677614,0.63893414,0.0008596494,0.0020504599,0.24787775,0.003501821
116,"Folk Aerobics (HTD, 1997)",3.152309e-09,2.4081517e-09,0.0061226552,1.0631329e-11,0.014889954,0.9789874
117,"Along The Downs: The Countryside Collection Album (Mooncrest, 2000)",0.0004908451,0.0014209402,0.97441405,3.2509484e-09,0.023423584,0.00025056984
118,"Street Cries (Topic, 2001)",7.19636e-11,0.025405832,0.00020401507,5.5194914e-08,0.076122046,0.89826804
119,"The Guv'nor vol 5 (Talking Elephant, 2002)",0.00010146378,0.89609146,0.00027725208,0.0007194308,0.0004045625,0.1024059
120,"Grandson of Morris On (Talking Elephant, 2002)",1.5236888e-09,1.6450875e-05,2.7741214e-06,3.737552e-06,0.9999715,5.4239968e-06
121,"Human Nature (Talking Elephant, 2003)",4.385581e-09,0.0009420698,0.0062671923,1.6883324e-10,0.023341302,0.9694494
122,As I Cycled Out One May Morning (2003) – with The Cecil Sharpe Centenary Collective',4.5679858e-08,0.8883935,0.009508374,1.1214456e-07,0.00076117204,0.10133683
123,"Great Grandson of Morris On (Topic, 2004)",4.5066293e-09,3.359274e-08,4.305839e-08,9.073958e-10,0.9999999,9.468257e-09
124,"Sway with Me (Talking Elephant, 2005)",0.00017639891,0.00061840785,0.40248838,0.41360483,0.0420348,0.14107718
125,"Burning Bright (Free Read, 2005) (box set)",3.3333356e-07,1.698514e-08,0.00036275285,7.832872e-05,0.893209,0.10634956
126,"Morris on the Road (Talking Elephant, 2005)",4.8721477e-06,0.0031001763,0.0028288208,0.0023503716,0.97537804,0.016337678
127,"The Mother of All Morris (Talking Elephant, 2007)",2.5104e-09,1.13438595e-07,4.426009e-06,8.0014015e-06,0.99900514,0.0009824211
128,"Lark Rise Revisited (Talking Elephant, 2008)",0.00017051437,0.9993956,0.000428882,6.2874864e-07,2.72391e-06,1.6451479e-06
129,"My Land is Your Land – with Ernesto de Pascale (Esoteric, 2009)",0.0048748367,1.7230896e-05,0.99211454,0.0023425794,6.677513e-05,0.00058399595
130,"Copper, Russet and Gold – with Ken Nicol (Park Records, 2010)",8.1733674e-07,6.591624e-07,2.8268862e-10,0.98096883,0.019029634,1.5462169e-09
131,"Paradise and Thorns: Gloucester Docks Revisited and Other Tales of Love (Talking Elephant, 2018)",2.7591296e-10,0.08405067,1.7022427e-05,0.001999751,0.91387445,5.8027374e-05
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Ashley Hutchings,0.030145083,0.00010988106,0.018392825,3.350031e-06,0.9509151,0.00043367367
137,The Complete Morris On,0.07376874,1.017503e-05,1.4167686e-05,0.5152029,0.3385039,0.0725001
138,The Etchingham Steam Band Archived 23 March 2020 at the Wayback Machine,1.997179e-05,0.00022505752,0.021214217,0.004048515,0.9744913,9.1597883e-07
139,Ashley Hutchings' Rainbow Chasers,2.91773e-06,0.22357285,6.687061e-06,2.8613691e-08,0.104155846,0.6722617
140,Battle Of The Field.,0.00017807956,0.17829989,0.025030471,0.0080728205,0.2955443,0.49287447
141,Albion Country Band,0.051553655,1.2949458e-07,1.3300051e-06,0.9467458,0.0016991618,6.772563e-10
142,The Compleat Dancing Master.,3.5680703e-05,1.1339638e-08,4.8434246e-11,2.404923e-08,4.341208e-09,0.99996424
143,Ashley Hutchings and John Kirkpatrick,0.000103360995,1.2843999e-05,0.0012169196,5.342648e-06,0.9984843,0.00017726875
144,As I Cycled Out On A May Morning.,1.1253263e-10,0.9973104,0.00011576164,1.2124776e-06,0.0025429085,2.9774821e-05
145,The Cecil Sharp Centenary Collective,9.694703e-05,0.0016950957,0.1803373,0.026641311,0.76161915,0.029610196
146,The Wild Side Of Town/ Human Nature?,6.7308363e-09,0.07346608,3.1774096e-05,2.7284355e-12,0.10321831,0.82328385
147,combined website,5.0702004e-10,3.6617093e-05,1.230002e-06,0.9496267,0.050050575,0.00028490412
148,Ridgeriders: songs of the Southern English Landscape,5.0572084e-09,0.0071434244,0.99275196,3.6458186e-08,6.2704667e-06,9.8383e-05
