,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Profile at Schott Music website,0.092477225,0.0024741765,4.990919e-07,7.1023187e-09,8.444394e-07,0.9050473
70,Latvian Web Page on Vasks in English,4.0994908e-07,0.00046215343,2.7189463e-08,6.414054e-09,0.9994723,6.50465e-05
71,Ondine Records: Peteris Vasks,6.974404e-08,0.010452252,2.2521852e-11,0.010362727,0.2279335,0.75125146
72,orfile on Music.lv website,2.0725783e-07,0.668469,1.6156025e-07,0.33150253,2.0817005e-07,2.7815802e-05
73,Liner notes for Pater Noster performed by Latvian Radio Choir,0.0017521564,2.9167993e-05,4.683048e-05,0.0043696477,0.9937517,5.0493705e-05
74,"""Peteris Vasks: Composer and Sinfonietta Riga deplore destruction"" Kokafi article",0.006546431,0.0857142,0.0077873804,9.277719e-06,0.89862186,0.0013208286
75,Composer Profile/Works at Schott Music (English version),0.99997044,1.9191686e-05,4.5268343e-06,1.931127e-06,9.9944195e-09,3.9028814e-06
76,CD Recording of String Quartets 1-5,0.00014065536,8.583772e-06,7.316577e-06,0.9985152,0.0013250125,3.2562275e-06
