,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2020–present: Necessary Evil ===,0.03303638,0.5646874,4.2609263e-05,0.4020679,0.00016350493,2.225933e-06
18,"In May 2020, Organ released ""Hold Me Back"", the lead single from his debut studio album.",3.476542e-06,4.7702547e-11,0.014230798,0.9857655,2.1500776e-07,1.8605087e-12
19,"The song, which was described by Australian Independent Record Labels Association as a ""raw and formidable rock track"" was inspired by the Me Too movement and his own interactions with misogyny in a night clubs of Melbourne.",2.776285e-05,0.04368028,9.848549e-07,0.006867935,1.688227e-07,0.9494229
20,"Organ said ""On a night out with friends, I witnessed a confronting and horrible incident of harassment against one of the female friends I was with.",2.4765556e-09,0.983916,0.015824366,0.00022714662,1.5112938e-06,3.0927764e-05
21,Seeing my friend be assaulted like that and seeing how it affected her really shocked me.,2.704188e-10,0.00015966812,0.99983835,6.74479e-07,1.0286037e-08,1.1956595e-06
22,We confronted the perpetrator and got him barred from the club.,2.1964505e-08,0.2444883,0.007836065,0.7476755,2.8146129e-08,5.6015732e-08
23,"But knowing that so many women go through this experience, I just couldn't shake the sense of anger within me, and this song was written shortly after that awful night.""",1.3314381e-09,0.45094123,0.011753841,0.5368246,0.00018576633,0.00029462625
24,Proceeds from sales/streams went towards the White Ribbon Foundation.,2.69216e-07,6.604624e-08,0.0002864564,1.204407e-05,4.885453e-08,0.9997011
25,"In March 2021, Organ announced the release of his debut album, Necessary Evil, alongside the single ""Sunday Suit"".",4.742431e-06,3.7031346e-05,3.075715e-05,0.9999275,1.897945e-08,7.9628715e-10
26,"The album was created in 2020 with frequent collaborator Chris Collins in Collin's NSW hinterland studio, Stokers Siding Necessary Evil was released on 22 May 2021.",0.042204987,0.0073457803,5.2920104e-08,0.9504483,7.480221e-07,8.281773e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"The ARIA Music Awards is an annual ceremony presented by Australian Recording Industry Association (ARIA), which recognise excellence, innovation, and achievement across all genres of the music of Australia.",0.4718873,0.002701171,1.8181012e-06,0.015800498,6.742122e-10,0.5096092
43,They commenced in 1987.,0.96967816,1.2067738e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
