,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In mid-2003, she performed the ending theme to the anime Please Twins!, ""Asu e no Namida"" (明日への涙, ""Tears for Tomorrow""), which was also released in a split single with Kotoko.",0.006225086,0.06261646,0.001266367,0.9298449,1.20432505e-05,3.5163685e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,2005–06:,0.098615244,0.004291623,0.00010812407,0.8969137,6.5331056e-05,5.9670992e-06
24,Seed ===,3.9350692e-07,2.3028886e-06,0.04645698,3.944269e-06,0.9535334,2.983225e-06
25,"In 2005, Kawada signed a contract with Geneon Entertainment (now NBCUniversal Entertainment Japan) and released her first major single ""Radiance"", which was used as the opening theme to the anime Starship Operators.",0.99994636,5.7305904e-08,3.1591588e-07,5.3283336e-05,7.130491e-11,4.3529352e-10
26,"Later that year, she released her second single ""Hishoku no Sora"", which was used as the opening theme to the anime series Shakugan no Shana.",0.9999436,4.0951898e-05,3.48691e-07,1.4935269e-05,2.3815514e-09,1.13943486e-07
27,"It became her best-selling single and sold approximately 37,000 copies, peaking at number 11 at the Oricon weekly charts.",0.015236962,7.4350815e-08,1.5754027e-08,0.00026533596,3.5183396e-06,0.98449403
28,"In March 2006, Kawada and Kotoko released a split single for the OVA adaptation of the game Baldr Force, with Kawada performing the ending theme ""Undelete"" and Kotoko performing the opening theme ""Face of Fact (Resolution ver.)",2.4815953e-11,0.002643641,5.7837046e-09,0.9972784,7.794503e-05,3.8764836e-09
29,""".",4.6881672e-07,0.00025375458,8.560546e-09,2.415109e-10,0.9997458,3.2295003e-13
30,"Four weeks later, Kawada released her debut album Seed.",0.053894483,2.2537719e-05,0.9430961,0.0023349277,4.998152e-05,0.00060185674
31,"The album reached number 12 in the Oricon weekly charts and charted for five weeks, selling more than 25,000 copies.",0.087317996,0.0004671929,4.9703907e-05,0.0013558144,0.000659562,0.91014975
32,"Later that year, Kawada held her first live tour, where she distributed a pamphlet CD containing the first instance of a song that she both performed and composed by herself, ""Carpe Diem"".",7.046202e-08,2.287553e-05,4.279905e-06,0.9999707,6.66871e-10,2.0867487e-06
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,2007:,0.4357108,0.0021214138,0.0031980441,0.46170878,3.2964093e-05,0.097228
35,Savia =,0.1210862,0.012219582,5.0238974e-08,0.8666932,8.3443574e-08,8.575537e-07
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,"After her success with ""Hishoku no Sora"", Kawada released the single ""Akai Namida / Beehive"" in 2007.",0.001573981,0.026350934,4.0170116e-06,0.9712496,0.0001885891,0.0006328307
38,"The single includes the song ""Akai Namida"", which was used as an insert song in the Shakugan no Shana movie in May 2007.",0.00036251338,0.0009121972,5.260743e-09,0.99872524,8.15582e-09,3.0251893e-08
39,"She also sang ""Tenjō o Kakeru Monotachi"" (天壌を翔る者たち, ""Those Who Scale Heaven and Earth""), the movie's ending theme, together with Kotoko, Shimamiya, Mell and Kaori Utatsuki under the name Love Planet Five.",0.0016629591,0.00014223643,1.9879948e-05,0.9979583,0.00021646664,7.756648e-08
40,"Three months later, she performed the second ending theme to the series Hayate the Combat Butler, ""Get My Way!"".",0.9249961,3.963373e-07,9.020547e-09,0.00028965084,4.757336e-07,0.07471339
41,"Kawada's next single, ""Joint"", was released on October 31, 2007; the title track is used as the opening theme to the series Shakugan no Shana Second.",0.17003644,0.023035653,0.0003365946,0.80310756,0.0034770314,6.675049e-06
42,"The single marked the first time her single reached the Top 10 on the Oricon weekly charts as it reached number 9 in its first week; the single eventually sold 37,000 copies and charted for 19 weeks.",0.766182,2.4455937e-06,5.254751e-08,0.006730125,4.502749e-06,0.22708087
43,"She performed at her first live concert outside Japan on January 19, 2008, at the KHS Hall in Taiwan.",3.20153e-05,1.2978331e-06,1.5430865e-05,0.99995124,6.881573e-11,1.8277698e-08
44,"In late March 2008, Kawada released her second album Savia.",0.39986324,0.106445126,0.23071569,0.26296753,3.1930622e-07,8.124411e-06
45,"The album includes ""Sense"", used as the ending theme of episode 24 of Shakugan no Shana Second, as well as ""Akai Namida"" and ""Get My Way!"".",0.84588844,0.14682265,5.859599e-05,0.0072287843,2.4966628e-08,1.5987453e-06
46,"The album also includes the song ""Hisui"" (翡翠 -HISUI-), which was used as the ending theme to the 2008 Japanese theatrical film OneeChan Bara.",0.7576371,0.00021619738,1.6453052e-07,0.24213552,1.2447713e-06,9.769609e-06
47,It peaked at number 15 on the weekly charts and charted for five weeks.,0.9403015,1.0389532e-06,1.8423306e-08,0.0005854418,0.0006633513,0.05844871
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,2008–10: Linkage ===,8.212949e-05,0.99506444,3.3128327e-07,0.0037973667,0.0010336912,2.2025875e-05
50,"In 2008, Kawada released  ""PSI-Missing"" and ""Masterpiece"", which were used as opening theme songs to the anime series A Certain Magical Index.",3.183331e-06,6.469154e-05,1.1112568e-09,0.9997719,4.959983e-07,0.00015967792
51,"The singles' B-sides, ""Ame"" (雨, ""Rain"") and ""Jellyfish"" respectively, were also used as insert songs in the series.",7.0187443e-06,0.98753834,1.0426005e-08,0.01245455,3.4303436e-09,6.1549493e-10
52,"In late 2008, Kawada opened her official website together with her official fan club M.A.L.L., an acronym that stands for ""Mami Artist Lasting Live"".",0.2843359,0.0056012785,9.613765e-07,0.03847531,1.248955e-07,0.6715864
53,"In June 2009, Kawada released the single ""L'Oiseau bleu"", which was originally included in the I've Sound 10th Anniversary 「Departed to the future」 Special CD BOX released on March 25, 2009.",8.1761274e-05,0.002156143,0.00040843987,0.99725443,6.422892e-07,9.864878e-05
54,Kawada also performed the opening and ending themes to the original video animation series Shakugan no Shana S.,5.085783e-05,2.2356959e-05,6.9779493e-09,0.9999267,1.2185977e-07,9.961719e-10
55,"The opening theme ""Prophecy"" was released on November 18, 2009.",0.9798672,0.0012008005,8.0110475e-08,0.018784441,5.8117746e-07,0.000146775
56,"On March 24, 2010, Kawada released her third album Linkage.",0.038695697,0.006566116,0.021165196,0.9259678,0.00021878401,0.0073864516
57,"containing the singles ""PSI-Missing"", ""Masterpiece"" and ""Prophecy"", as well as the ending theme to Shakugan no Shana S, ""All in Good Time"", and a cover of the song ""Dreams"", originally performed by the Irish rock band The Cranberries.",0.9694597,0.00010946868,1.0320921e-09,0.030409303,4.6730688e-07,2.0993362e-05
58,"In the same year, she started writing lyrics for other I've singers, beginning with ""Piece of My Heart"", an insert song used in the eroge Love, Election and Chocolate, sung by Nami Maisaki; Kawada also performed the game's opening theme ""Initiative"".",1.0842143e-08,1.405979e-06,2.6368944e-08,0.9999957,2.819997e-06,5.2176713e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2010–12:,0.9999496,4.1005896e-06,6.979707e-07,2.2487814e-06,6.0334605e-07,4.277989e-05
61,Square the Circle =,4.8398175e-05,0.7021341,0.15540488,0.00036300128,0.116119206,0.025930472
62,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
63,"In autumn 2010, Kawada performed the opening theme to the second season of A Certain Magical Index, ""No Buts!"", which eventually became her highest charting single to date, reaching number 6 in its first week on the Oricon weekly charts.",0.7969675,0.0008565212,2.0930184e-09,0.20196229,1.4878055e-06,0.00021221234
64,"On February 16, 2011, she released her 10th single ""See Visions"", the second opening theme to the second season of Index.",0.9996388,1.8153496e-08,3.3703361e-06,0.00031747736,2.7366829e-09,4.034109e-05
65,"Four months later, she wrote the lyrics for the song ""Lead to the Smile"", the solo debut of I've singer Rin Asami, who started her career that year.",0.9997439,3.9288356e-05,1.6804556e-08,0.00021624967,6.539407e-07,1.2810521e-12
66,"In 2012, she performed three songs for the third Shana series Shakugan no Shana Final: ""Serment"" was the second opening theme song; ""U/N"" was used as the ending theme for episode 15; and ""Kōbō"" (光芒, ""Beam of Light"") was used as the ending theme for episode 24.",0.7678822,0.0015402453,2.3919844e-07,0.23055807,4.0014193e-08,1.9190755e-05
67,"Later, she released the single ""Borderland"" on May 29, 2012; the title track is used as the opening theme to the anime television series Jormungand.",0.9999802,1.2974872e-06,2.5081863e-09,1.3694677e-05,3.8034824e-09,4.788698e-06
68,"She released a new album titled Square the Circle on August 8, 2012.",0.9622646,5.2853604e-05,0.00036306167,2.4290254e-09,1.0018084e-06,0.03731845
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2013–16: Parablepsia ===,0.9997737,5.1320134e-05,2.7808958e-10,1.8940584e-06,0.00017310407,3.3620967e-08
71,"Kawada wrote the song ""Recall"", which was used as the ending theme to the 2013 anime television series Amnesia; the song was performed by Ray.",1.6446489e-09,1.6113603e-06,7.3369523e-07,0.9999976,4.942782e-08,2.2199676e-11
72,She released a greatest hits album titled Mami Kawada,0.013540966,2.0744037e-06,1.9506511e-07,0.9122179,2.6866496e-06,0.0742362
73,"Best: Birth on her birthday, February 13, 2013, which includes all of her singles except for ""Prophecy"".",0.9979272,2.1226455e-07,8.425349e-11,4.0766186e-06,2.1414856e-11,0.002068483
74,"It also includes ""Fixed Star"", the ending theme to the film A Certain Magical Index: The Movie – The Miracle of Endymion.",0.04594236,0.002180751,3.6633633e-08,0.9518328,1.4335893e-05,2.9672014e-05
75,The album peaked at number 4 on the Oricon daily charts and at 15 on the Oricon weekly charts.,0.9067886,0.004388964,1.0002206e-07,0.06309465,0.0011526302,0.02457506
76,"""Fixed Star"" was released as a single on February 20, 2013.",0.12363547,0.0018992672,9.958307e-05,0.8743611,1.3925834e-06,3.274218e-06
77,"She performed the song ""Snap Out of It!!""",1.3408221e-06,3.541866e-06,1.7700348e-05,0.97264886,5.4388213e-11,0.027328571
78,"together with Maon Kurosaki, which was included on the music collection Toaru Majutsu no TV Songs released on August 28, 2013.",0.00019091721,5.8650738e-09,8.539006e-09,0.99980885,2.3640024e-07,9.373746e-11
79,"Kawada released the single ""Break a Spell"" on February 26, 2014; the title track is used as the second ending theme to the anime television series Tokyo Ravens.",0.89579654,2.9526034e-05,2.1394035e-06,0.10416465,6.8133622e-06,2.721812e-07
80,"She wrote the songs ""Lull (Soshite Bokura wa)"" (lull ～そして僕らは～, ""Lull (And We Are)"") and ""Ebb and Flow"", which were used as ending themes to the 2013 anime television series Nagi-Asu: A Lull in the Sea; both songs were sung by Ray.",0.21479343,0.0010553937,0.0003177203,0.78383285,6.735854e-07,1.0555671e-08
81,"Kawada made an appearance at the Bangkok Comic Con in Bangkok, Thailand in July 2014, and the Animao Anime Music Festival event in Shanghai, China in November 2014.",6.515385e-08,0.998483,6.237501e-08,0.0015150157,2.3036302e-11,1.7706136e-06
82,"She performed the song ""Wings of Courage (Sora o Koete)""",3.082814e-07,4.7830345e-06,0.19882368,0.79528105,3.1022369e-06,0.0058869855
83,"(Wings of Courage —空を超えて—, ""Wings of Courage (Beyond the Sky)""), which is used as the opening theme to the 2014 visual novel Aokana: Four Rhythm Across the Blue, as well as the song ""Belief"", which is used in the 2014 video game Dengeki Bunko: Fighting Climax.",0.013163513,0.039947126,0.1113829,0.8351637,0.0003426676,1.0921238e-07
84,"She made an appearance at the Animax Carnival event in Kuala Lumpur, Malaysia in 2015.",1.6395224e-11,0.99722004,2.4535689e-06,2.4368526e-05,9.292523e-09,0.0027531474
85,"She released the single ""Gardens"" on August 5, 2015; the title track is used as the ending theme to the second season of the anime television series To Love-Ru Darkness.",0.99784315,2.0607034e-07,0.0021498823,2.427705e-06,2.20295e-10,4.27695e-06
86,"In August 2015, her fanclub merged with I've Sound's fanclub I'VEs to form a new fanclub called I've Members.",0.3575505,0.61336803,0.021668645,0.0071061635,0.00029072596,1.5888107e-05
87,"Kawada released her fifth album Parablepsia on September 16, 2015, which includes her singles ""Borderland"" and ""Break a spell"", as well as the songs ""Howl"" and ""Here"", which were used in the pachinko game Black Lagoon 2.",0.026189337,5.5606204e-05,7.673082e-06,0.97368085,9.4545146e-07,6.5570006e-05
88,"She released the single ""Contrail (Kiseki)"" (Contrail～軌跡～) on January 27, 2016; the title track is used as the opening theme to the 2016 anime television series adaptation of Aokana: Four Rhythm Across the Blue.",0.9445882,0.0065345927,0.00040829813,0.048270177,2.6982417e-07,0.00019850016
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169108e-07,2.143977e-07,3.776701e-08
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,"On January 24, 2016, during the anime concert LisAni, Kawada announced her retirement from the music industry after her final concert on May 21, 2016 at the Tokyo Dome City Hall.",0.99999034,2.3937073e-06,3.361976e-06,3.9398737e-06,9.3987875e-09,3.2894507e-09
93,"Her song ""Believe in the sky"", which is used as the theme song to the 2016 smartphone game Ao no Kanata no Four Rhythm: Eternal Sky, was released in an AoKana vocal album on May 1, 2016, A final compilation album titled Mami Kawada Best ""F"" was released on November 22, 2016; the limited edition includes three Blu-ray discs featuring her music videos, a video recording of her final concert, and a documentary on her career and final concert.",0.0050116614,0.0049116374,2.985475e-05,0.98718053,2.7322834e-05,0.0028391127
94,A video recording of her final concert was made available through streaming on D Anime Store's website.,0.2226916,0.0003023927,3.3141005e-06,0.0029286388,6.643493e-10,0.7740741
95,"She made an appearance at NBCUniversal Entertainment Japan's 25th anniversary concert on February 3, 2018, where she announced her marriage to long-time producer Tomoyuki Nakazawa.",0.22432218,0.2329833,6.2196996e-08,2.1983697e-06,0.51206166,0.030630564
96,"She also wrote the lyrics to the song ""Gravitation"", which was used as the opening theme to the anime series A Certain Magical Index III; the song was performed by Maon Kurosaki.",6.576536e-08,1.0629929e-11,6.5034484e-09,0.99999976,1.0450248e-07,7.208209e-13
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812176,0.002916087,0.97421414,1.0307642e-12
99,Kawada's musical style mainly fuses rock with trance.,0.0002081432,0.68133175,2.5979802e-05,0.31795824,0.00011656751,0.0003592322
100,"When Kawada debuted in 2001, she originally felt that the music she earned in her career was pocket money.",0.95594066,0.0007479973,6.3995726e-06,0.04330355,7.072371e-11,1.3291464e-06
101,"She also felt happy that she could be based in Sapporo where she could be close to her family and friends, as well as to I've Sound who she felt was like a second family to her.",4.7482128e-05,0.026124744,0.9693581,0.002159019,0.002310522,1.3367418e-10
102,"After Kotoko made her major debut in 2004, I've Sound management began discussing the possibility of Kawada making a major debut.",0.32748386,0.00035670068,4.9493897e-06,0.6721545,3.7131663e-08,3.6212439e-10
103,"At first, she was hesitant because she felt that she would be thrust into the spotlight, but eventually she accepted the idea.",0.0048318263,0.004684431,0.9869174,3.7179764e-09,6.3281954e-07,0.0035658078
104,"For the first ten years of her career, she always felt that she was a beginner, but this began to change when younger singers made their debuts and began to treat her as an older sister.",0.041338976,2.9956875e-06,0.95865804,1.6868194e-11,2.9619333e-08,5.798215e-10
105,"In an interview with Famitsu, Kawada related her experience writing the lyrics for ""Joint"".",5.198158e-09,0.4607418,0.0001268386,0.5391309,3.1032158e-07,5.285521e-08
106,"Kawada said that she was challenged in writing lyrics for the song, since her previous single ""Get My Way"" was different from her previous singles.",0.0003639042,0.08648308,0.008379117,0.0011896469,7.579971e-05,0.9035085
107,Kawada would read the source material of every anime before writing lyrics for its theme songs.,1.477523e-05,4.1596766e-05,0.00035350426,0.9995901,1.8042593e-09,5.9018415e-12
108,"She named the song ""Joint"" because of Shana II's theme of characters Shana and Yūji Sakai fighting together.",0.043743525,0.008096849,2.8341332e-05,0.948008,2.6765592e-06,0.00012060002
109,"In response to comments that the expressions in her voice were very varied, Kawada stated that she simply sings with the music in the way that she most enjoys.",1.5902141e-07,0.14188004,0.0076260436,0.8504936,1.430331e-07,1.7128822e-10
110,"Kawada's primary producer was I've producer Tomoyuki Nakazawa, who produced ""Radiance"" as well as her first three albums.",0.020942274,1.0728053e-05,0.0031748984,0.9758625,9.582282e-06,7.5161194e-10
111,Nakazawa also came up with each album's concept and title.,7.4391995e-05,0.004252513,4.31104e-06,0.99566877,2.8919468e-08,1.1072625e-12
112,"However, in 2010, Kawada began to cooperate more with other producers and also began working more in Tokyo.",0.00094899343,0.02283142,0.00065859477,0.97551507,4.5828765e-05,1.12252856e-07
113,"When producing Square the Circle, Nakazawa asked Kawada what sort of album and what sort of songs did she want.",1.6133188e-06,0.9997389,5.704146e-05,0.00012334251,7.659994e-05,2.3988612e-06
114,"Kawada said that she wanted an album whose songs would be reminiscent of her visual image and stage persona, as opposed to her private self.",0.04048501,0.42105913,0.0024674449,0.11995514,0.18982875,0.22620453
115,"In making the album Parablepsia, Kawada describes the concept of the album as ""E.M.R."", which stands for ""Electric.",0.03905959,0.0035214017,1.8989354e-07,0.5971954,0.03942362,0.32079977
116,Mami Kawada.,1.1895638e-07,8.549864e-06,9.063071e-09,0.25068986,0.64608985,0.10321154
117,"Rock"".",0.54976785,0.006815329,0.027936868,0.1317782,0.28370178,3.3444827e-10
118,"She considers ""Borderland"" to be most representative of her style, so she wanted to make an album which included songs which sounded similar to it.",0.9999981,2.3681023e-08,6.696583e-07,1.2309924e-06,4.2247312e-12,5.4960025e-12
119,"Originally, she only wanted a single song to convey the theme of the album, but for Parablepsia, several songs do.",0.9382921,1.005502e-05,1.5921636e-05,0.008317803,1.6193183e-09,0.05336416
120,"This includes the title song ""Parablepsia"", which she describes as a song about not losing yourself in a society which moves around in circles, ""Fly Blind"", which is a song about not always allowing yourself to be influenced by society, ""Eager Eyes"", which is the song in the album which has the closest style to ""Borderland"", ""It's no big deal"", which takes inspiration from a phrase that her father used to say to her, and ""Dendritic Quartz"", which is about flowers which constantly bloom and will never wither; ""Dendritic Quartz"" takes inspiration from a pendant she owns which has a pattern of trees.",0.70022714,4.8624997e-06,0.0036113968,2.424487e-05,0.00055029243,0.29558215
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,"The discography of Mami Kawada consists of five studio albums, two compilation albums, two video albums, and sixteen singles.",0.90340036,1.07695105e-05,2.8616034e-07,0.065243974,1.9786553e-06,0.03134268
124,Studio albumsSeed (2006),0.41797504,9.161494e-08,0.582,2.3402124e-05,3.904133e-07,1.0060095e-06
125,Savia (2008),0.2817914,3.0068036e-06,4.640519e-06,0.7181666,7.94397e-08,3.4323533e-05
126,Linkage (2010),5.260275e-10,0.56386787,4.0739094e-05,0.00013160953,0.41921967,0.016740082
127,Square the Circle (2012),0.00016172875,0.12011056,9.97815e-05,1.6743689e-08,0.8789494,0.0006785763
128,Parablepsia (2015),0.74948996,7.8412675e-08,4.219999e-07,1.0900532e-06,0.24490058,0.0056077912
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
134,Mami Kawada  at Anime News Network's encyclopedia,3.1187227e-08,0.9993968,9.2588226e-07,0.00044422224,9.059308e-06,0.00014888127
135,Mami Kawada discography at MusicBrainz,3.90526e-05,4.54023e-06,1.4496272e-08,0.021794299,2.939204e-07,0.9781618
