,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,She is heard in Volume II of EMI's The Record of Singing.,0.015565527,0.11234341,0.013932823,0.85815173,6.542768e-06,1.9967544e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
29,"Elvira de Hidalgo began teaching in 1933, and later held a position at the Athens Conservatoire, where the young soprano Maria Callas became her student.",1.1795253e-05,5.680605e-06,0.9999821,3.7915058e-07,3.263439e-09,1.6085862e-09
30,"In 1957, Callas wrote of the woman who had an ""essential role"" in her artistic formation:It is to this illustrious Spanish artist, whom the public and the old subscribers at La Scala will certainly recall as an unforgettable and superlative Rosina and as a splendid interpreter of other important roles, it is to this illustrious artist, I repeat, with a moved, devoted, and grateful heart, that I owe all my preparation and my artistic formation as an actress and musician.",0.18247609,0.023175534,2.4359066e-05,0.7941702,9.650333e-11,0.00015385277
31,"This elect woman, who, besides giving me her precious teaching, gave me her whole heart as well ....",7.848082e-12,9.419817e-05,0.9996942,1.3507475e-08,8.9259396e-05,0.00012240322
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
34,De Hidalgo died in Milan in 1980.,2.580208e-05,2.967955e-05,0.0019546573,0.0036347315,0.8048389,0.18951619
35,"She was initially buried in an unidentified grave until 1990 upon expiration, when her pupils and friends paid to relocate her remains to the Cimitero Maggiore di Milano, which expired in 2020.",0.003733615,0.016889503,0.00046325856,3.4518093e-06,3.801188e-05,0.9788721
36,Her remains were exhumed on 26 February 2018 and transferred to Barcelona on 5 March.,4.1879003e-10,0.9993931,1.7395779e-06,1.118782e-05,1.9481902e-06,0.0005919424
37,"On 29 July, her remains returned and was re-buried in her hometown in Spain, with a lyrical gala, coinciding the inauguration of the exhibition dedicated to her memory at the Museo de Valderrobres, which featured a screening of Maria by Callas, and the placement of a plaque in her home building.",4.4893067e-09,8.6708205e-05,0.00025265204,4.205215e-06,1.3298403e-07,0.9996563
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
42,"Callas, As They Saw Her, by David Allan Lowe, The Ungar Publishing Company, 1986.",3.66583e-07,0.024916096,5.610563e-07,0.4988678,0.025460595,0.45075464
43,ISBN 0-8044-5636-4,2.735163e-05,4.511601e-10,3.4397146e-07,2.539646e-05,3.6549027e-06,0.99994326
44,"The Concise Oxford Dictionary of Opera, by John Warrack & Ewan West, Oxford University Press, 1996.",2.7504092e-07,0.038512338,0.0010272267,5.1115636e-05,1.5022417e-06,0.96040756
45,ISBN 0-19-280028-0,0.00011673488,3.7353716e-09,2.2892891e-07,0.00013813753,4.4383455e-06,0.9997404
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Elvira de Hidalgo in an excerpt from La sonnambula.,4.828458e-08,0.884394,0.009470349,0.019639738,0.001029345,0.08546656
