,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"He released ""Save Me Tonight"" on 25 January 2019, which based on Arty was influenced by progressive and house music.",0.29992846,3.193288e-06,7.8331525e-10,0.7000683,1.7337562e-08,6.2641085e-08
59,"The track's music video was directed by American actor Noah Centineo and featured English-American actress Lily Collins, with the video's storyline narrating a revenge plot by Collin's and Noah's characters against a group of school bullies.",0.84634393,0.14343373,0.009685874,0.0005361202,1.8190653e-07,2.2276242e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
62,"In 2010, Arty appeared in the Top 100 DJs selection of DJ Magazine, where he featured at number 78.",1.7452865e-05,0.0050710468,2.0821427e-10,0.9723369,1.5192798e-05,0.022559447
63,"In 2011, Arty climbed 53 spots to position 25 on the list but moved down three spots in 2012 to take 28th.",0.8055696,0.022258025,4.420935e-07,0.17213622,3.5289348e-05,4.2064497e-07
64,"At the International Dance Music Awards 2011, he was nominated in the category Best Breakthrough DJ but the award went to Afrojack.",4.7218052e-11,3.8234216e-06,3.0780392e-11,3.4401064e-06,5.5103383e-10,0.9999927
65,"In 2012, Arty was nominated twice for the IDMA's in the category for Best Trance Track for his collaboration with Paul van Dyk on ""The Ocean"", and his collaboration with BT and Nadia Ali on the track ""This Must Be the Love"".",8.2608836e-05,0.13586727,2.5465918e-06,0.1973066,4.3955293e-09,0.66674095
66,"In 2013, he ranked 57th in DJ Mag's Top 100, and in 2014, he also made the list at No. 99, despite having a quiet year.",2.3431918e-10,9.081796e-05,3.0911957e-11,0.9999089,2.6578837e-07,1.4692274e-09
67,Arty appeared on the Fall 2013 cover of Vonnubi Press magazine along with a 10-page spread.,2.841189e-05,0.9996247,1.8887412e-11,4.3397222e-07,3.7376617e-09,0.00034639266
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
71,Glorious (2015),0.0099801235,4.7045234e-09,0.00021046124,0.9897592,1.1587827e-05,3.8650855e-05
72,From Russia With Love (2020),0.027319673,8.147446e-09,0.0011584845,0.014273181,0.92716205,0.030086583
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
