,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Their debut album was released on April 15, 2008, and debuted at No. 1 on the Top Country Albums chart.",0.99999857,4.1433426e-09,2.7765443e-10,1.3353131e-06,1.7705965e-07,1.8077158e-08
30,"It consisted of eleven songs, ten of which were either written or co-written by the members of the trio, and was produced by Paul Worley and Victoria Shaw.",0.53127396,0.0012574809,0.072866194,0.39189038,8.938636e-08,0.0027118893
31,"The trio released their second single, ""Lookin' for a Good Time"", in mid-2008, it peaked at No. 11 in December of that year.",0.007830202,0.39441714,2.2631804e-07,0.5965326,0.00048639675,0.00073338824
32,"Their third single, ""I Run to You"", became their first number one hit on the Hot Country Songs chart in July 2009.",0.00020071106,4.1250863e-07,2.1939361e-07,0.9981192,0.0016788967,6.365297e-07
33,"The album was certified platinum by the RIAA three months later, in October 2009.",0.012115694,6.255716e-06,0.017503778,0.10836467,4.1125975e-07,0.86200917
34,"In August 2009, the group released ""Need You Now"" as the lead single off their sophomore album of the same name.",0.003612336,0.0008012495,0.88337594,0.112163596,4.502163e-05,1.741476e-06
35,"The song topped the Hot Country Songs chart for five weeks in late 2009 before peaking at No. 1 and No. 2 on the Adult Contemporary and Hot 100 charts, respectively, in early 2010.",0.26873034,0.003070826,9.801751e-08,0.5263853,0.0047260304,0.19708736
36,"Need You Now was released on January 26, 2010, and debuted at No. 1 on Billboard's Top 200 Albums chart with first-week sales of almost 481,000 copies.",2.5892705e-05,9.774247e-05,0.06016162,0.9387521,2.9391053e-05,0.0009331559
37,"The album consisted of eleven songs, eight of which were co-written by the members of the trio, and showcased production by both the trio and Worley.",0.2924644,0.002628918,0.32848108,0.37540656,2.1157243e-06,0.0010169283
38,"The next two singles from the album, ""American Honey"" and ""Our Kind of Love"", reached No. 1 on the country charts in April 2010 and September 2010, respectively.",0.054184556,0.019933483,3.6362533e-06,0.07816557,0.84752864,0.0001840977
39,The album was certified triple platinum by the RIAA in October 2010.,0.005517364,1.6713287e-06,0.016390948,0.077002555,2.4202698e-10,0.90108746
40,"Its fourth and final single, ""Hello World"", peaked at No. 6 on the country charts in April 2011.",0.747131,0.00026365908,3.8900816e-10,0.25259644,2.8177312e-06,6.155758e-06
41,"In May 2011, they released ""Just a Kiss"" as the first single from their third studio album, Own the Night, which was released on September 13, 2011, and became their fifth number one hit.",0.9830586,2.6293448e-05,8.737443e-07,0.016909981,3.7862903e-06,5.522252e-07
42,"""Just a Kiss"" was 2x certified Platinum by the RIAA.",0.0005827645,1.7273639e-07,6.5847865e-07,0.62931126,8.496831e-09,0.37010515
43,It stayed on the Hot 100 for forty-two weeks.,0.04152941,7.728884e-06,4.097584e-09,1.1660241e-05,1.7721392e-07,0.95845103
44,"The second single ""We Owned the Night"" also became a number one hit and was certified Gold.",1.8614227e-06,5.1588587e-09,4.1309303e-07,0.9999825,4.0469713e-06,1.1199052e-05
45,"The third single ""Dancin' Away with My Heart"" was also certified Gold and peaked at number two.",8.481854e-07,1.5701151e-09,5.5855182e-08,0.9580041,0.00075734034,0.041237522
46,"""Wanted You More"" was released as the fourth and final single from the album.",0.00054910243,9.852321e-08,0.2792813,0.7160547,0.0006196714,0.0034951754
47,"It was their first single since ""Lookin' For a Good Time"" to miss the Top Ten.",0.9996586,7.8683726e-05,2.9661285e-07,0.00024416178,1.5308892e-06,1.684644e-05
48,"The band supported the album with their second headlining tour, the Own the Night Tour which was also their first arena and world tour.",0.010526113,3.458778e-05,0.05773957,0.93169975,2.3694515e-11,8.7828834e-11
49,"On October 22, 2012, On This Winter's Night, the band first Christmas album was released.",0.94410306,4.0795512e-05,0.03965854,0.0017813559,0.011187655,0.0032286348
50,"One of the tracks on the album ""A Holly Jolly Christmas"" was released to Country radio and AC radio.",0.00030818454,2.9707484e-05,0.00013274162,0.12463713,0.0071016788,0.8677906
51,A music video for the single was made.,4.2723627e-06,0.99716944,5.6228582e-05,0.0010010999,3.594432e-08,0.0017689845
52,"Shortly after the release of On This Winter's Night, the group started working on their fifth studio.",0.23846582,0.0002529901,0.000728143,0.76026857,0.0002845285,1.041011e-11
53,"Golden was released on May 7, 2013.",0.0014694132,2.0386667e-06,3.398165e-10,0.007806027,0.028697329,0.9620252
54,"""Downtown"" was the album's first single and peaked at number two on Country radio and number one on the US Country Airplay chart.",0.32530907,3.724649e-06,9.1383237e-07,0.46041054,0.0010209974,0.21325478
55,It was certified platinum by the RIAA.,0.003134901,2.4163903e-08,1.7096481e-06,0.023444586,4.8950715e-11,0.97341883
56,"The second single was ""Goodbye Town"".",9.390338e-07,3.3682913e-06,0.050598375,0.9493929,4.3128416e-06,1.1433001e-07
57,"In late 2013, the deluxe edition re-issue of Golden was released which included the third single ""Compass"".",0.013649314,0.43949977,5.3380754e-06,0.30021426,0.21674922,0.02988205
58,"""Compass"" was met with positive reviews and went number one on the Country Airplay chart.",4.2257783e-05,0.36534402,0.00014691576,0.002611055,0.00053241977,0.63132334
59,"Throughout 2014, the band toured the album on the Take Me Downtown Tour.",0.5042373,1.5805131e-06,0.0021805144,0.49300084,0.00015662226,0.00042304533
60,"In May 2014, ""Bartender"" was released as the first single off their sixth studio album.",0.99999845,6.3527786e-08,7.201494e-09,1.4531431e-06,2.6501065e-12,1.9916889e-10
61,"""Bartender"" became their third number on the Country Airplay chart and is certified Platinum.",0.91333055,1.383954e-07,1.6851345e-08,0.08601887,1.156574e-09,0.0006504054
62,"747 was released on September 30, 2014.",0.00234711,0.00096660625,4.3004584e-07,0.19103864,0.79518145,0.010465734
63,"""Freestyle"" and ""Long Stretch of Love"" are the second and third singles off 747 respectively.",0.00018344462,0.00047405701,3.2976977e-06,0.99896383,0.00037388454,1.4845375e-06
64,"In October 2015, the group appeared on Good Morning America to announce that they would be taking some down time after their Wheels Up Tour finishes.",0.120043874,0.87883806,7.731856e-05,0.0010375157,3.2445805e-06,9.1352516e-11
65,Throughout 2016 they continued to play some shows together.,5.885544e-11,6.234038e-08,1.0490434e-10,0.9999999,1.8989355e-13,1.4917868e-15
66,"In January 2017, they released ""You Look Good"" which is the lead single off their upcoming seventh studio album Heart Break.",0.13850906,0.014270906,0.00047802305,0.8460125,6.8934636e-09,0.00072958827
67,"The album was released on June 9, 2017, and will support it on the You Look Good Tour.",0.99967754,5.0138482e-05,3.4003162e-07,0.0002600524,3.0228024e-14,1.1862199e-05
68,"On June 11, 2020, amid the George Floyd protests, the band announced they would rename themselves ""Lady A"" in order to avoid racist connotations with Civil War history, as the original name was based on the Antebellum South.",0.99846977,1.6320156e-06,1.1375731e-07,7.3529424e-07,0.0015275048,2.4730477e-07
69,"The band stated on social media that they were ""deeply sorry for the hurt this has caused and for anyone who has felt unsafe, unseen or unvalued.""",2.7503847e-06,0.96319073,0.03301391,0.0028941582,0.0008982305,2.2462665e-07
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Hillary Scott & the Scott Family ===,6.146942e-05,0.0005029091,3.6590308e-08,3.5600684e-07,0.9994349,3.6961492e-07
72,"In November 2015, it was reported that Scott was working on a gospel album.",0.30461356,0.6932319,0.0015713073,0.00053502456,4.6291494e-05,2.0159316e-06
73,"On April 22, 2016, she posted a handwritten note online about the project.",0.0053057135,0.00039757896,0.008335998,3.7207465e-05,0.00016235473,0.9857612
74,"In the note she expressed her excitement about it, announced the album's title, Love Remains and formally introduced ""Hillary Scott & the Scott Family"".",0.8954179,0.10321218,0.0013204566,1.0270084e-05,2.2387301e-05,1.679497e-05
75,"On why making a gospel album she explains, ""Well, I wanted to make this album to share more of who I am.",0.088276766,0.018138198,0.18870898,3.1929994e-07,1.5842356e-06,0.70487416
76,"These songs, and many like them are the cry of my heart.",4.109132e-11,0.8176922,0.018228892,0.15577634,0.00794563,0.00035696136
77,"I have been singing songs like this my whole my life whether it be in church, with family and friends gathered around with guitars on my screened porch, rocking my baby girl to sleep or while holding the hand of a dying loved one.""",1.0974943e-08,0.053672884,0.010794341,0.0031594234,0.002510941,0.92986244
78,The album features original material penned by Scott as well as gospel standards and was produced by Ricky Skaggs.,0.03931767,0.069346026,0.89112395,0.00021055731,1.8150773e-06,3.3152297e-08
79,"Scott's parents, Linda Davis and Lang Scott, and younger sister Rylee also appear on the album.",0.007893723,0.56804717,0.41059926,9.1596394e-07,0.013085328,0.00037357057
80,"The lead single ""Thy Will"" was released on April 22, 2016.",0.99999976,9.7257214e-08,1.3727478e-07,4.4255195e-09,1.8437545e-09,2.3537726e-08
81,Love Remains debuted at number 7 on the Billboard 200.,0.06167772,0.013223119,0.00026526427,0.30214864,2.1085698e-06,0.62268317
82,"At the 59th Annual Grammy Awards, Love Remains won Best Contemporary Christian Album and ""Thy Will"" won Best Contemporary Christian Music Performance/Song.",7.827877e-06,0.82707137,0.017114818,0.08354985,3.940686e-06,0.07225219
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605363e-06
85,"Scott's other works include singing background vocals on Luke Bryan's song, ""Do I"", which fellow Lady A bandmates, Charles Kelley and Dave Haywood, wrote alongside Bryan.",0.039219256,0.94376594,3.8409293e-05,0.016914668,4.712108e-05,1.4673554e-05
86,The song was released to radio in April 2009 and peaked at No. 2 on Billboard's Hot Country Songs chart in December of that year.,0.0028462533,0.00029942923,2.767926e-08,0.62117225,0.0013874614,0.37429458
87,"Scott has recorded a duet with Dave Barnes called ""Christmas Tonight"" and was featured with Kelley and Haywood, as Lady Antebellum, on Maroon 5's ""Out of Goodbyes"".",0.00019792822,0.0042694444,0.0016107657,0.9925719,0.0013417149,8.322376e-06
88,"""Christmas Tonight"" was a single off Barnes' 2010 holiday album, Very Merry Christmas, and peaked at No. 9 on the Adult Contemporary chart on New Year's Day, 2011.",0.00016059501,0.00090640754,2.810685e-09,0.013328143,0.00018516943,0.9854197
89,"""Out of Goodbyes"" was included on Maroon 5's 2010 album, Hands All Over, but was never released as a single.",1.4031562e-05,3.4267956e-07,0.6448268,0.34305558,7.2036435e-08,0.012103162
90,"In addition, Scott has co-written songs for other country artists, including Sara Evans' ""A Little Bit Stronger"" and Blake Shelton's ""Suffocating"".",0.0003342807,0.00023326949,0.9766817,0.022738313,1.2289737e-05,2.6427285e-09
91,"""A Little Bit Stronger"" featured Scott on harmony vocals and was released in September 2010 as the lead off single to Evans' sixth studio album, Stronger.",0.009294276,0.0004789405,0.8101183,0.16930294,0.00553311,0.0052723945
92,"The song was widely used in the 2010 film, Country Strong, and topped the Hot Country Songs chart in May 2011 for two weeks, becoming Scott's first-ever Number One hit recorded by another artist.",0.21977018,0.00822059,1.4907484e-06,0.77184653,0.00012762971,3.3595574e-05
93,"""Suffocating"" was written by Scott with Shelton's ex-wife, Miranda Lambert, and recorded by Shelton for his 2010 EP, All About Tonight.",0.00020665795,1.4781182e-06,0.99975497,3.5858688e-05,6.317897e-08,8.983624e-07
94,"Scott appeared on season 4 of The Voice as a mentor for ""Team Adam Levine"".",0.46194282,0.2759139,0.26214215,1.1213069e-06,9.245235e-10,3.44308e-11
95,"In 2016, she presented Gospel Hour for BBC Radio 2 Country.",0.0013969737,0.0023872396,0.005100591,5.525409e-06,2.1288953e-09,0.9911097
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"Scott married Nashville-based drummer Chris Tyrrell on January 7, 2012.",3.4003385e-06,0.99990475,4.228582e-10,3.8542178e-13,7.047423e-05,2.1280755e-05
99,"The two first met in college and reconnected when Lady A and fellow country music band Love and Theft, in which Tyrrell was the drummer at the time, both served as opening acts on Tim McGraw's Southern Voice tour in early 2010.",5.0549924e-09,0.9999968,3.2149285e-06,3.0203436e-14,7.081667e-10,1.3774797e-16
100,They began dating in July 2010.,0.105294384,0.009749037,1.5001734e-06,0.34231356,0.54231226,0.00032919244
101,"After their relationship began, Tyrrell filled in for Lady A's drummer for a month in August 2010.",0.013252596,0.98647517,4.7061123e-05,1.2786666e-09,0.00022518724,4.3118156e-10
102,"When Lady A released ""Just a Kiss"" in May 2011, Scott hinted that the song was inspired by her relationship with Tyrrell, saying, ""We love writing songs from personal experience, and this is definitely one of those songs.",0.0030617767,0.9967127,0.00012159241,9.62812e-11,0.00010395966,2.372029e-08
103,There is so much excitement at the beginning of a new relationship ... all the butterflies and that optimistic feeling that this person could be 'the one.',1.5875731e-06,0.9957489,1.3568754e-05,9.38973e-09,0.0042273747,8.674517e-06
104,"This song is about one of those times when your brain kicks in and tells your heart 'good things are worth waiting for.'""",0.08540397,0.024880435,0.87935823,8.8622284e-05,0.002473839,0.0077949963
105,"Tyrrell proposed to Scott on July 2, 2011, during a family vacation in east Tennessee, and the couple wed in upstate New York on January 7, 2012.",1.21343255e-05,0.87693286,2.349567e-07,2.0103973e-10,0.11944409,0.0036107113
106,"No wedding date had been announced, and on January 8, the couple posted a video on Lady A's website announcing that they were married.",1.3205222e-05,0.0001571197,7.5646113e-07,2.8453654e-12,0.9320895,0.06773943
107,"In October 2011, Tyrrell became a full-time member of the band as their new drummer.",0.9949692,0.0050307875,3.8688896e-08,1.4799002e-08,5.473688e-11,7.0352144e-13
108,"Scott has two tattoos, a music note on her right foot and the number 14 on her right wrist.",0.46646345,0.002091244,0.53080994,4.311578e-09,0.0006330183,2.342264e-06
109,The 14 has two meanings.,0.8725377,0.00045416201,0.008770339,0.00080710783,0.0024976027,0.11493312
110,It represents the age at which she decided music is what she wanted to do for a living and the age difference between her and her younger sister Rylee Jean Scott.,0.9993449,2.6855005e-06,0.0006522459,1.02880815e-08,1.853878e-08,7.0891765e-08
111,"In August 2012, Scott and Tyrrell purchased their first home together, a 7,600-square-foot (710 m2), 6-bedroom and 8-bathroom home with a pool in Brentwood, Tennessee.",6.8145266e-07,0.21222313,1.0972201e-05,9.6667025e-14,0.78776497,2.4207833e-07
112,"Scott announced on December 7, 2012, that she and her husband were expecting their first child.",0.0001934971,0.9501803,2.407466e-05,1.5854143e-08,0.049171265,0.00043085517
113,"In an interview with Broadway's Electric Barnyard, Scott said that the baby's heartbeat might be heard in the group's latest album, Golden.",0.006230519,0.13145067,8.27711e-06,0.86218065,0.00012988984,9.099615e-09
114,"On July 22, 2013, she gave birth to her daughter, Eisele Kay, in Nashville, Tennessee.",2.8539944e-07,0.014301508,1.0298562e-05,2.2940988e-08,0.86478674,0.120901145
115,"In  2015, she miscarried her second child, which inspired her single ""Thy Will"" on the album Love Remains.",6.8799923e-06,0.0004381338,0.99955493,4.1198067e-09,1.7757275e-08,2.0871328e-08
116,"Scott and Tyrell's twin daughters, Betsy Mack and Emory JoAnn, were born on January 29, 2018.",6.7441135e-07,0.04463364,0.00022686877,7.3968465e-08,0.95513827,4.5957975e-07
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
124,Lady Antebellum (2008),0.15588854,4.8622238e-05,0.007196456,0.013728173,0.8219262,0.0012120005
125,Need You Now (2010),0.10353822,6.597218e-06,0.41741395,0.4713797,0.00034326484,0.0073183337
126,Own the Night (2011),2.3783618e-06,5.3321222e-05,0.20991057,0.764141,0.008032727,0.017859904
127,On This Winter's Night (2012),2.712858e-08,2.2229315e-06,1.0840608e-06,1.3687374e-07,0.99999225,4.3250507e-06
128,Golden (2013),0.0005912391,4.0989352e-07,1.886816e-08,0.010619821,0.8765445,0.11224405
129,747 (2014),4.1308869e-07,1.607409e-07,6.9792363e-09,0.00011718839,0.9998822,4.3732357e-10
130,Heart Break (2017),0.0018367033,0.00019755746,0.003839678,0.19988757,0.19016422,0.6040743
131,Ocean (2019),0.3365157,1.3288435e-07,0.00038638085,0.00058878696,0.66183287,0.00067609455
132,What a Song Can Do (2021),2.7395234e-07,6.671654e-06,0.000152758,0.0010756672,3.19935e-09,0.99876463
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013667e-05,1.2252625e-05,0.99976856
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
147,"Since 2008, Scott and Lady A have been awarded many top awards in the music industry.",0.5791281,0.28162822,0.00031086162,1.8541037e-08,9.947423e-07,0.13893193
148,"Some of the top accolades include nine Grammy awards, seven ACM awards, six CMA awards, one Billboard Music Award and CMT Artists of the Year honorees in 2010 and 2011 and 2018.",0.221568,4.312073e-06,2.5456863e-08,0.00024913446,3.6639792e-11,0.7781786
149,"Scott was also named SESAC songwriter of the year in 2008, 2010, and 2011.",0.00067962037,0.048543748,6.806501e-05,0.099829964,1.3980243e-05,0.85086465
150,"In 2011, her publishing company, Hillary Dawn Songs, shared publisher of the year with EMI Foray Music at the SESAC awards.",0.0005148722,8.632906e-09,4.3662767e-06,0.0014971271,9.1443955e-09,0.9979836
151,"She also has three Academy of Country Music awards, as producer of the album Need You Now, as producer of the single ""Need You Now"", and as songwriter for ""Need You Now"".",0.00018864921,1.1938948e-07,0.9991091,1.6671502e-05,6.7968325e-13,0.0006854364
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Hillary Scott at IMDb,0.99998,1.2443864e-07,1.3506231e-07,2.9777405e-07,1.8923396e-05,6.52614e-07
