,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Wild Things Run Fast (Geffen, 1982)With",0.0002147413,0.00014300627,8.584927e-06,0.0115851825,0.9880433,5.1954685e-06
32,Blue Mitchell,6.512216e-10,3.8266714e-09,7.912339e-11,1.4850323e-07,0.99999714,2.703305e-06
33,"Blues' Blues (Mainstream, 1972)With",2.6326297e-06,1.6886059e-05,2.6875747e-07,0.9846646,0.00015405982,0.015161568
34,Cass Elliot,5.9071467e-06,6.7011446e-05,2.0301843e-05,1.9488223e-07,0.99357396,0.00633252
35,"Cass Elliot (RCA, 1972)With Barry Mann",0.002654721,8.8514025e-06,1.8350873e-05,0.996869,0.00040193592,4.718756e-05
36,"Barry Mann (Casablanca Records, 1980)With Linda Ronstadt",5.920683e-07,5.508268e-05,1.1212779e-06,0.9998785,6.331977e-05,1.412244e-06
37,"What's New (Asylum Records, 1983)",0.4518767,1.0105379e-06,2.3659018e-06,0.5456947,0.0024235642,1.5960215e-06
38,"Lush Life (Asylum Records, 1984)",0.99575067,1.0639337e-06,4.9517505e-05,0.0005636904,0.0036350237,5.2546298e-08
39,"For Sentimental Reasons (Asylum Records, 1986)",0.0057274243,7.870623e-12,2.6104726e-06,0.00027317528,0.0026238796,0.99137294
40,"A Merry Little Christmas (Elektra Records, 2000)With J. D. Souther",4.4642705e-12,1.0573098e-08,4.7539963e-08,0.00046994488,0.99952626,3.6744584e-06
41,"Black Rose (Asylum Records, 1976)With Roger McGuinn",1.1082719e-08,1.1792481e-11,4.431822e-09,1.0,7.808681e-09,2.1172639e-10
42,"Roger McGuinn (Columbia, 1973)With Aaron Neville",0.008553292,9.461527e-09,4.1522517e-06,0.9914425,4.6868226e-10,6.78875e-10
43,"The Grand Tour (A&M Records, 1993)",0.7299501,5.5753895e-07,9.889266e-07,0.26972908,0.00031914056,1.7516541e-07
44,"Aaron Neville's Soulful Christmas (A&M Records, 1993)With Liza Minnelli",1.6747983e-05,8.599043e-08,0.00029367348,0.45912507,0.005630263,0.5349342
45,"Gently (Angel Records, 1996)With Oliver Nelson",0.0013798989,7.34822e-12,0.0009103513,0.99770564,4.1442295e-06,2.37975e-09
46,"Black, Brown and Beautiful (Flying Dutchman, 1969)",1.3463603e-05,0.036646858,5.501547e-10,2.308498e-05,0.96247625,0.0008403425
47,"Zig Zag (Original Motion Picture Score) (MGM, 1970)With Elton John",0.12973349,5.735106e-05,5.806772e-09,0.870175,3.245763e-05,1.697267e-06
48,"Duets (Rocket, 1993)With Michael Franks",0.028821269,3.1462703e-05,2.1018916e-06,0.93729126,0.03385357,3.848664e-07
49,"The Art of Tea (Reprise Records, 1976)",0.9957527,2.9803737e-09,0.0030867122,0.0009971006,0.00016190567,1.5552329e-06
50,"Sleeping Gypsy (Warner Bros. Records, 1977)",0.9979722,5.449849e-07,2.2079364e-06,0.0019416403,8.25299e-05,7.4567583e-07
51,"Blue Pacific (Reprise Records, 1990)With Sheena Easton",0.4685949,3.8178433e-07,0.0024269794,0.392377,1.3178312e-06,0.1365994
52,"No Strings (MCA Records, 1993)With Natalie Cole",0.93025625,3.708881e-09,5.4529234e-09,0.06974194,7.8662185e-07,1.0077833e-06
53,"Stardust (Elektra Records, 1996)With Joan Baez",1.74968e-05,4.461777e-09,3.19931e-07,0.99998057,1.617678e-06,6.928088e-09
54,"Diamonds & Rust (A&M Records, 1975)With José Feliciano",3.6066314e-07,3.0717324e-08,1.9312753e-05,0.999979,1.2021474e-06,7.073948e-08
55,"Como Tú Quieres (RCA Victor, 1984)With Bonnie Raitt",0.18439461,0.014962344,9.022294e-06,0.78696984,7.714044e-06,0.013656495
56,"The Glow (Warner Bros. Records, 1979)With Howard Roberts",2.8463567e-06,2.0760401e-08,2.6033575e-11,0.9997019,0.00029328978,1.8941828e-06
57,"Spinning Wheel (Capitol Records, 1969)",2.503666e-06,0.0012880649,8.643886e-07,0.14356378,0.85514325,1.4877394e-06
58,"Antelope Freeway (Impulse!, 1971)With",0.0022682813,7.5632197e-06,1.1239664e-06,0.83548653,0.1620881,0.00014840334
59,Kenny Rogers,0.00025093643,0.00068340526,0.0005211706,0.068373755,0.5749844,0.35518637
60,"Timepiece (Atlantic Records, 1994)With Gram Parsons",0.15623318,1.3831217e-08,1.4516266e-08,0.84308934,0.00027127255,0.0004062206
61,"GP (Reprise Records, 1973)With Terry Garthwaite",0.0030474789,3.0161318e-09,2.2435911e-07,0.9969003,4.439761e-05,7.5183225e-06
62,"Terry (Arista, 1975)",0.021965172,3.6354167e-10,1.653233e-07,0.001346772,0.9766872,6.8596916e-07
63,"Hand in Glove (Fantasy, 1978)With Bobby McFerrin",1.6229822e-13,6.517224e-12,9.184724e-13,1.0,4.229416e-08,6.4459445e-11
64,"Bobby McFerrin (Elektra Records, 1982)With",4.913945e-09,7.0192573e-06,2.549304e-07,0.9993599,0.00047687883,0.00015599608
65,George Harrison,1.5309855e-06,4.2134025e-11,4.5624596e-08,4.049634e-07,0.999998,6.946598e-10
66,"Dark Horse (Apple Records, 1974)With Stephen Bishop",9.974935e-08,1.8020307e-09,5.7069653e-12,0.99995816,4.1645675e-05,8.4371166e-08
67,"Careless (ABC Records, 1976)With Elkie Brooks",1.502906e-05,1.0322379e-09,6.350545e-07,0.99997246,2.5604563e-06,9.436318e-06
68,"Rich Man's Woman (A&M Records, 1975)With Terence Boylan",0.0023143054,9.10658e-07,7.347457e-06,0.9934273,0.004176772,7.338651e-05
69,"Terence Boylan (Asylum, 1977)With Sarah Vaughan",0.16135305,2.9592934e-06,9.5504074e-05,0.26452488,0.5740235,6.230504e-08
70,"Sarah Vaughan with Michel Legrand (Mainstream Records, 1973)With Diane Schuur",0.0006237355,2.3307168e-05,0.00085969537,0.9984927,4.5472393e-07,8.1500175e-09
71,"Love Walked In (GRP, 1996)",0.006727255,0.04178327,0.004704703,0.15687315,0.005137888,0.7847737
72,"Music Is My Life (GRP, 1999)With",0.02886081,0.0017498694,0.8728492,0.09134703,0.0051840832,9.0304475e-06
73,Art Garfunkel,0.0017830847,5.8547467e-08,0.057603277,2.426669e-07,0.9406099,3.443959e-06
74,"Breakaway (Columbia Records, 1975)With Melanie",0.6488889,1.0726092e-08,6.7578308e-06,0.351036,6.829152e-05,1.9429708e-08
75,"Photograph (Atlantic Records, 1976)",0.35582247,0.0011139945,0.014815011,0.00054444605,0.049914267,0.5777898
76,"Seventh Wave (Neighbourhood Records, 1983)With",0.0054900264,1.4749356e-06,0.4174913,0.14031415,0.005437133,0.43126598
77,The Byrds,0.00041225678,0.30719554,1.8622342e-05,0.67516744,0.017206078,9.1976956e-12
78,"Banjoman - The Original Soundtrack (recorded 1972, released Sire, 1977) (Various Artists, 2 live tracks by The Byrds)With Peggy Lee",3.00079e-07,0.0003593821,1.2765074e-07,0.99963224,8.035193e-06,2.7204852e-09
79,"Pass Me By (Capitol Records, 1965)",1.0926284e-06,2.852236e-05,1.2385402e-06,0.9969753,0.0029919313,1.8868542e-06
80,"Mirrors (A&M Records, 1975)",0.032567687,0.0033804341,0.02883798,0.047285493,0.74597114,0.1419572
81,"Close Enough for Love (DRG, 1979)With Helen Reddy",1.2769756e-07,0.001179517,3.0498334e-10,0.99880934,2.0253015e-06,8.992875e-06
82,"Helen Reddy (Capitol Records, 1971)With Tom Scott",0.00089303317,3.0322667e-07,4.414675e-05,0.9990621,1.454552e-07,2.2906308e-07
83,"Rural Still Life (Impulse!, 1968)With Barbra Streisand",0.0019752665,0.16597074,0.0033621655,0.2165966,0.009318342,0.60277694
84,"Butterfly (Columbia Records, 1974)With Bud Shank",5.402329e-07,6.158316e-12,4.485229e-10,0.9999994,1.1860701e-09,7.946144e-11
85,"Magical Mystery (World Pacific, 1967)",8.8727684e-05,0.018079868,1.2179888e-06,0.013038558,0.96873826,5.337018e-05
86,"Let It Be (Pacific Jazz, 1970)With",3.2662458e-06,1.5876227e-05,3.268605e-08,0.99314296,0.0068371077,7.575266e-07
87,Gábor Szabó,0.00692037,9.619795e-07,8.692545e-08,4.089302e-05,0.99299425,4.3483462e-05
88,"Light My Fire with Bob Thiele (Impulse!, 1967)",4.5876115e-07,2.6371472e-06,3.0556334e-06,0.9855532,0.01444052,1.5386165e-07
89,"Wind, Sky and Diamonds (Impulse!, 1967)With Frank Zappa",0.1284127,0.03804785,0.008191969,0.8251434,0.00019263919,1.1464718e-05
90,"Lumpy Gravy (Capitol, 1967)",3.4194818e-06,3.834234e-05,8.554127e-13,0.99571854,0.0037294459,0.00051024073
91,"Hot Rats (Bizarre/Reprise, 1969)",0.60774,0.02603452,1.8882293e-08,0.24164638,0.12457898,2.4999773e-07
92,"Chunga's Revenge (Bizarre/Reprise, 1970)",0.93249434,0.027140826,2.9895727e-06,0.004599678,0.035762135,1.9692987e-08
93,"Apostrophe (') (DiscReet, 1974)",0.012724378,0.93217975,8.009537e-06,1.619929e-08,0.055087864,5.3996096e-10
94,"The Lost Episodes (Rykodisc, 1996)With Seals and Crofts",5.2012388e-06,0.55434346,0.00013468984,4.0240553e-05,0.445476,3.867022e-07
95,"Diamond Girl (We May Never Pass this way Again) (Warner Bros, 1973)",0.2654478,0.220743,7.182075e-08,0.4755783,0.029524216,0.0087066125
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,John Guerin at AllMusic,0.00047248334,1.5484036e-06,4.3008586e-06,0.9983841,0.001137409,1.03516584e-07
101,John Guerin discography at Discogs,0.97158474,1.5000068e-06,8.835973e-09,0.00037282953,1.1208568e-06,0.028039819
102,John Guerin at Find a Grave,5.305016e-14,0.9999988,1.8437965e-11,1.4138052e-09,1.2653113e-07,1.0891187e-06
