,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"In Transfigurations, published in 2004, Grey addresses his portrayals of light bodies, performance works, his collaborative relationship with Allyson Grey, and their quest to build a Chapel of Sacred Mirrors.",2.0431777e-05,0.04736478,7.694462e-05,1.1983528e-06,3.2002168e-07,0.9525363
62,"Sounds True has released The Visionary Artist, a CD of Grey's reflections on art as a spiritual practice.",0.0002833447,7.2975345e-05,0.9372116,0.062432077,2.6668538e-08,2.1611126e-09
63,"Grey co-edited the book, Zig Zag Zen: Buddhism and Psychedelics (Chronicle Books, 2002, reprinted by Synergetic Press, 2015).",0.0016663204,0.06673732,0.88267505,0.001171149,0.015821794,0.031928483
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629273e-06,0.45268053,0.5459249
66,"As an advocate for sacred art, Grey was the subject of the 2004 documentary ARTmind: the healing potential of sacred art.",0.007510762,0.0100904135,0.074799724,0.88897705,0.018422605,0.00019946358
67,"Grey and the Chapel of Sacred Mirrors gallery in New York City were featured in the 2006 documentary CoSM The Movie, directed by Nick Krasnic.",1.1795428e-06,0.10992709,0.00536704,0.04817348,0.00019768532,0.8363335
68,"Grey appeared in the 2006 film Entheogen: Awakening the Divine Within, a documentary about rediscovering an enchanted cosmos in the modern world.",5.5601417e-05,0.019435199,0.15756355,0.06444815,0.7582077,0.00028978242
69,He also appeared in the film DMT:,3.8244634e-05,0.23486365,0.23133415,0.5313952,0.0023494603,1.9276698e-05
70,"The Spirit Molecule, in which he talked about the importance of the substance DMT in the past and present world, as well as describing some of his personal experiences with the substance and how it influenced his painting.",3.1053328e-06,0.9900803,0.00041351008,8.0568594e-07,1.0599716e-06,0.00950115
71,Grey appeared in the 2016 documentary film Going Furthur.,1.9981737e-05,7.046059e-05,0.011203374,0.023139609,0.96556336,3.2280425e-06
72,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
73,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
74,"In 2008, the San Francisco Chronicle reported that Grey lived in New York City with his wife, painter Allyson Grey.",4.3217105e-07,3.6599855e-07,5.954265e-07,1.9203283e-12,0.99999833,2.873539e-07
75,"They have one daughter, Zena Grey.",9.933006e-06,2.849497e-07,3.299629e-07,0.0029887706,0.99700063,8.196817e-09
76,"Grey is a member of the Integral Institute, formed by his friend Ken Wilber.",0.5420407,3.801736e-06,1.5579268e-05,0.45793977,1.6217962e-07,3.1518095e-08
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Reception ==,4.8995386e-09,5.0464177e-12,4.727504e-09,3.1032479e-09,1.8275573e-10,1.0
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Affiliated musicians ===,0.96689403,7.256401e-08,0.000538903,0.032407414,0.0001589669,7.181515e-07
81,Grey's artwork has often been selected for use by musicians.,0.00020131705,0.00010245229,0.00012838148,0.9995672,4.8841025e-07,1.455615e-07
82,An album of David Byrne remixes called The Visible Man featured Grey's artwork.,0.008448659,0.018910551,1.3304637e-05,0.97247654,5.9963237e-05,9.0969785e-05
83,Michael Hedges's album Torched features one of Grey's Holy Fire paintings on the cover.,0.0026985412,4.5425522e-06,0.9965436,0.0005341721,0.00021890039,1.2578455e-07
84,The liner notes for the Nirvana album In Utero included a reproduction of Grey's painting Muscle System (Pregnant Woman).,0.0041285534,0.002808159,0.009734636,0.8495651,0.13376315,3.8183745e-07
85,"The String Cheese Incident's album Untying the Not features Grey's work Cosmic Elf, a commission for the cover.",0.94625413,0.034650013,0.017992701,0.0008630605,0.0002289486,1.1019915e-05
86,Hip-hop group the Beastie Boys featured Grey's Gaia painting and Vision Crystal image on their album Ill Communication.,0.09795291,0.89351374,0.0011131825,5.8039554e-05,0.00066308473,0.006699056
87,Swedish experimental metal band Meshuggah featured Grey's artwork on their Selfcaged EP.,0.5542299,0.00010079814,0.00016812472,0.43517813,0.01032295,1.5542513e-08
88,"Grey contributed stage design for a Tool tour, album art for 10,000 Days, and computer-generated graphics for their ""Vicarious"" video.",0.022582613,0.35859653,0.003054237,0.6157658,5.078282e-07,2.6941453e-07
89,Tool displayed Grey's work (including Original Face) on their 2007 tour.,0.0026937672,0.11921148,1.273249e-07,0.8780946,1.2828527e-08,2.6474736e-12
90,"Vision Crystal Tondo, The Torch, and The Great Turn were utilized on the 2019 Tool album Fear Inoculum.",4.8878267e-08,0.7646396,0.0192116,0.21612763,2.0269916e-05,8.5976876e-07
91,"In 2004 a live multimedia performance was recorded as a DVD titled Worldspirit - featuring the animated artwork and live spoken word of Alex Grey, coupled with the project direction and live music of Kenji Williams.",2.2888726e-09,1.2448826e-05,0.0021196394,0.9978604,2.8753793e-06,4.600196e-06
92,The alleged mystical properties of Grey's artwork were discussed in Stuart Davis' 2006 DVD Between the Music.,2.116833e-08,0.99925786,1.1531056e-05,0.00072621397,2.8420266e-07,4.1513345e-06
93,Grey's artwork appears on multiple album covers by DJ/Producer Bassnectar.,0.36139062,3.1024108e-06,1.5361908e-05,0.637107,0.0014836161,2.0456902e-07
94,"In 2008 and 2009, the tribal/psychedelic rock band TELESMA performed Winter Solstice concerts at which Alex and Allyson Grey appeared on stage and painted new original pieces and resulted in Hearing Vision's LIVE a 2010 recording.",0.7438442,0.23449668,0.012271661,0.006617976,0.00096891384,0.0018005691
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,In the media ===,8.203937e-10,0.120181546,1.1335629e-07,4.7005377e-12,1.0650316e-06,0.87981725
97,"The covers of Sub Rosa, Newsweek, High Times, Shaman's Drum, Shambhala Sun, Juxtapoz, Vision, Gnosis and The Healing Power of Neurofeedback: The Revolutionary LENS Technique for Restoring Optimal Brain Function have featured Grey's artwork.",0.9554738,0.019787533,0.002215117,0.02245387,3.335174e-05,3.634293e-05
98,The Discovery Channel included Grey in a feature on art and creativity in altered states.,0.0001835855,0.92155063,4.0836305e-05,0.07153447,0.00666458,2.576936e-05
99,"The Viking Youth Power Hour interviewed Alex and Allyson Grey about the role of sacred art, the holy shenanigans of Burning Man, and the development of his process.",4.5599816e-07,0.007140436,0.0006475579,3.1881526e-09,1.1177091e-05,0.99220043
100,Grey talks about his personal philosophy in the 2009 film Cognition Factor.,2.9650397e-05,1.9289486e-05,0.6604467,0.04356864,0.2958935,4.2230102e-05
101,"In Variable Star, a 2006 science fiction novel written by Spider Robinson based on a story outline by Robert A. Heinlein, Robinson devotes several pages to his protagonist's discovery of Grey's Sacred Mirrors and Progress of the Soul series, and to using them to enhance meditation.",1.1793212e-09,0.99670744,4.0193037e-05,9.086499e-06,2.0703969e-07,0.003243055
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
104,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
105,"Sacred Mirrors: The Visionary Art of Alex Grey, Inner Traditions - Bear & Company, ISBN 0-89281-314-8",3.426741e-08,1.7606135e-05,6.1485243e-06,8.214137e-11,2.3091866e-06,0.9999739
106,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
107,"The Mission of Art, Shambhala Publications Inc., ISBN 978-1570623967",0.0005787605,0.013019388,0.0014248638,5.035376e-07,0.00040829342,0.98456824
108,"2001: Transfigurations, Inner Traditions - Bear & Company, ISBN 0-89281-851-4",2.4982255e-10,1.7201548e-05,2.841638e-07,4.289235e-13,2.309979e-06,0.9999802
109,"2007: CoSM, Chapel of Sacred Mirrors (Alex Grey & Allyson Grey), CoSM Press, ISBN 978-160402-121-9",6.1714345e-09,4.16899e-05,0.021805225,6.839336e-07,1.8819946e-05,0.9781336
110,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
111,"Art Psalms, North Atlantic Books, ISBN 978-1-55643-756-4",0.0003037533,0.003514596,0.0020430526,0.0030238219,0.9376713,0.05344354
112,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
113,"Net of Being (Alex Grey & Allyson Grey), Inner Traditions - Bear & Company, ISBN 978-1594773846",5.4856148e-08,3.6984108e-08,1.3428255e-06,3.1051385e-08,0.00028441852,0.9997141
114,2015:,0.17724717,0.0006050559,0.036837745,0.77965057,0.005357468,0.0003020504
115,"Zig Zag Zen: Buddhism and Psychedelics, (Ed.",2.781011e-07,0.005080434,0.9875587,3.1470713e-06,0.00040544575,0.0069520185
116,"Allan Badiner, Alex Grey), Synergetic Press, ISBN 9780907791621",2.4447004e-07,2.6221725e-09,1.9963427e-06,1.0690724e-05,0.5316511,0.46833596
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
121,"James Oroc, (2018)",2.925459e-06,1.4762516e-05,4.619375e-08,0.0019015515,0.99808073,8.6530845e-09
122,"The New Psychedelic Revolution: The Genesis of the Visionary Age, Inner Traditions/Bear, ISBN 9781620556627",5.741859e-06,0.0014803092,0.11539241,4.319167e-08,3.152302e-05,0.88309
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Alex Grey at IMDb,0.23968378,4.9283266e-09,7.192223e-08,0.0007189824,0.7595964,8.208942e-07
126,"Alex Grey's Body of Light, Raw Vision Issue 26",0.25287127,0.09227919,0.0002686319,0.0004738835,0.6187669,0.03534007
