,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
621,"She has also scored 38 top-ten singles on the Hot 100, more than any other female artist in history; she held the record among all artists for nearly two decades (between 2002 and 2020), before being overtaken by Drake.",0.97768825,2.9310984e-05,2.8249698e-07,0.0071525476,8.950482e-05,0.0150402635
622,"Internationally, Madonna holds the record for the most number-one singles by a female artist in Australia (11), Canada (25), Italy (23), Ireland (8), Finland (7), Spain (21), and the United Kingdom (13).",0.72805935,0.0014060469,2.8592623e-07,0.09935279,0.009993484,0.16118807
623,"At the 40th anniversary of the GfK Media Control Charts, Madonna was ranked as the most successful singles artist in German chart history.",0.016677663,1.7184964e-05,2.347532e-08,0.08351048,5.3499338e-05,0.8997412
624,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
625,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
626,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
627,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
628,Films starred,0.03485152,2.6228366e-12,6.4303216e-09,0.96502054,0.00012794763,1.4083709e-09
629,Films directed,0.97621095,5.8062784e-11,0.0028974267,2.1767422e-05,0.020801526,6.8352274e-05
630,Filth and Wisdom (2008),1.123614e-09,1.8099473e-09,0.99999857,1.0478973e-08,1.028185e-06,2.9981732e-07
631,W.E. (2011),0.9768981,4.6935256e-06,0.021353232,3.424487e-06,0.0005467542,0.0011939034
632,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
633,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
634,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
635,Enterprises ==,0.06562219,0.00076260086,0.046747167,0.00016193086,2.0469627e-06,0.8867041
636,"Boy Toy, Inc",3.5642992e-05,0.008884563,2.953252e-12,0.0057288315,0.98524845,0.000102545986
637,"Webo Girl Publishing, Inc (1992)",5.966598e-06,0.00011355202,1.43946615e-08,1.902169e-05,0.000107928936,0.99975353
638,Maverick (1992–2004),0.84729946,1.7479284e-08,0.00012037798,3.1047104e-05,0.15152012,0.0010289624
639,Ray of Light Foundation (1998),9.9013825e-08,1.0200858e-09,0.004789723,3.5360338e-06,3.807859e-06,0.9952028
640,Raising Malawi (2006),1.9457413e-05,3.7468573e-05,4.98981e-06,0.9992755,0.0006491984,1.3355768e-05
641,Hard Candy Fitness (2010),3.440999e-07,1.5058534e-06,8.240629e-09,0.00011731826,0.7881674,0.21171337
642,Truth or Dare by Madonna (2011),2.2660022e-05,0.15760532,3.176391e-05,0.0009158107,1.2419717e-10,0.84142447
