,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1983, he starred in the Enn Vetemaa penned, Ago-Endrik Kerge directed Eesti Televisioon (ETV) comedy film Püha Susanna ehk meistrite kool in the role of Simeon Wolf, opposite Ita Ever and Urmas Kibuspuu.",0.8962803,2.5891763e-05,3.698249e-05,0.059909623,0.043746788,4.3189024e-07
14,This was followed by the role of Aleksander Sõõritsa in the Ago-Endrik Kerge directed television drama film Võtmeküsimus in 1986.,5.4211064e-06,0.00046624002,4.4887166e-10,7.279563e-05,0.9994549,6.480482e-07
15,Other prominent roles were that of Sass in the 2005 Rainer Sarnet directed feature film Libahundi needus and,8.852409e-08,0.0007552781,4.7065954e-05,0.99919647,1.0520383e-06,1.3626511e-11
16,"as Professor Kantemir in the 2007 Rasmus Merivoo directed comedy film Buratino, based on the 1936 book The Golden Key, or the Adventures of Buratino by Russian author Aleksey Nikolayevich Tolstoy, which was itself based on the 1883 novel The Adventures of Pinocchio by Italian author Carlo Collodi.",7.801038e-05,3.1091268e-10,2.5038457e-07,1.3658233e-05,0.9995509,0.0003572662
17,"He also appeared in a number of other Estonian television films and series, such as IT-planeet and Kättemaksukontor.",0.003630864,5.3017587e-08,1.6610903e-08,1.7461026e-07,0.9963689,1.0618578e-11
18,"In 2015, he appeared in the Margus Paju directed action-adventure film Supilinna Salaselts.",0.01919091,1.6140164e-06,0.019959765,0.95599693,0.0048495037,1.3250402e-06
19,"In 2017, he appeared in the Priit Pääsuke directed feature film drama Keti lõpp.",0.005595539,6.550369e-05,1.4034077e-07,0.5960228,0.3983116,4.4538087e-06
20,"In 2020, he appeared in the Margus Paju directed World War II spy film O2.",0.06785105,0.0051235477,0.0003844699,0.920531,0.005948963,0.00016103503
21,Lilleorg's last film appearance was a small role in the English-language American Netflix miniseries The Queen's Gambit in 2020.,0.6191065,9.726605e-06,4.4476954e-05,0.012022542,0.3688166,1.3301741e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Ida Dance School ==,2.8766023e-09,1.6249505e-05,0.0022814733,0.00501691,0.0012085296,0.99147683
24,"In 1994, Lilleorg and his wife, former ballerina Alla Lilleorg, Tamara Kõrreveski and Kaljo Urbel founded the Tartu-based Ida Dance School (Estonian: Ida Tantsukool).",3.3516149e-06,3.2239805e-05,0.21441187,1.8225184e-07,0.7023512,0.083201125
25,The school was named in honor or Estonian dancer and ballet master Ida Urbel.,0.00022714067,2.805602e-08,0.07666858,3.4950415e-05,0.0067974455,0.91627187
26,Lilleorg also acted as the school's director.,5.7439253e-09,2.1585949e-09,0.9999995,4.814465e-10,5.2888487e-07,6.376679e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"In 1981, Tiit Lilleorg married former ballerina and dance teacher Alla Udovenko.",4.8457352e-08,4.5421755e-05,5.749251e-07,2.2460759e-14,0.9998369,0.00011700575
30,They had one child; a daughter named Kristiina.,1.4365173e-16,2.100088e-07,4.4084766e-12,4.415437e-06,0.9999709,2.4381485e-05
31,He resided in Tartu.,1.3742169e-09,0.0022240982,1.5258882e-05,7.435971e-07,0.9977598,6.126198e-12
32,"In December 2020, Lilleorg was hospitalized after testing positive for COVID-19 during the COVID-19 pandemic in Estonia.",0.006704173,0.0009374953,1.857606e-05,0.26785597,0.7244835,2.9253158e-07
33,"He died of the virus on 15 January 2021, in Tartu, aged 79.",1.231594e-07,3.5314777e-08,1.2186153e-08,1.2684927e-07,0.99999976,1.508055e-13
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
36,Sügis (English: Fall: 1990),1.9788523e-07,4.6819797e-09,0.99999785,9.2216965e-08,1.8326397e-06,4.083524e-09
37,"Agent Sinikael (English release title: Agent Wild Duck, 2002)",0.9910377,1.561792e-10,1.1002767e-08,0.0020797055,0.0068824813,1.0404799e-08
38,"Sügisball (English: Autumn Ball, 2007)",1.7377046e-08,9.1525837e-10,9.281201e-05,6.645059e-08,0.99990714,2.992352e-09
39,Supilinna Salaselts (English: The Secret Society of Souptown; 2015),9.60472e-05,0.014017568,0.10977105,0.0015589368,0.63369673,0.24085967
40,O2 (2020),0.0030197247,0.00015955279,0.093500726,0.00088215113,0.9023465,9.141521e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Tiit Lilleorg at IMDb,0.00021002062,4.2907168e-08,2.444221e-05,3.1017019e-06,0.99976236,7.24391e-10
