,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He claimed that as a child he was taught to play the guitar by K. C. Douglas, who worked at his grandfather's garage, and later realised that he had been taught the blues.",1.2781196e-10,1.0953448e-08,0.9994711,0.0005285923,3.054083e-07,2.2601248e-14
24,"Douglas wrote the song ""Mercury Blues"" and had played with Tommy Johnson in the early 1940s.",5.4868504e-10,5.8167005e-09,7.1741935e-12,0.99999356,6.399985e-06,5.1687133e-14
25,"His mother remarried, to a Korean War veteran who Wold characterized as abusive, and, at the age of about 13, Wold claimed that he left home following a violent confrontation with his stepfather.",2.6482468e-07,0.1792238,0.019823153,0.0076797884,0.76931995,0.023953054
26,"Wold claimed to have lived rough and on the road in Tennessee, Mississippi and elsewhere, until at least the late 1960s.",7.351085e-13,0.99999857,1.1651844e-09,2.4962732e-12,6.938647e-07,6.7833196e-07
27,"However, Wright's biography claims that Wold lived in Haight-Ashbury, San Francisco, for some time from 1965.",0.013357944,0.7534294,0.014433962,2.6501433e-05,0.2023104,0.01644179
28,"He attended the Monterey Pop Festival, regularly saw bands such as The Grateful Dead perform in the area, and became acquainted with Janis Joplin and Jimi Hendrix.",2.2414847e-08,0.9882763,0.000116739604,0.0006125282,1.6260714e-06,0.010992828
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Early musical activities ===,0.008650276,0.0065784487,1.2918294e-06,0.96691966,0.017849892,3.0999473e-07
31,"In about 1969, he toured clubs in the region as a backing musician with Lightnin' Hopkins.",9.084343e-06,7.598871e-08,2.0008802e-10,0.9999906,5.3821485e-09,2.6536176e-07
32,"In 1970, as Steve Leach, he became the bass player in an innovative band, Shanti, who performed a fusion of Indian and rock music.",0.010569589,0.059979882,2.8895124e-07,0.92941725,3.1420266e-05,1.5151807e-06
33,"Other band members included Zakir Hussain and Aashish Khan, and all the band members were adherents of Transcendental Meditation.",0.2512022,0.00091549044,0.7352414,0.012601381,3.954862e-05,7.578962e-09
34,"In liner notes for a 2015 reissue of Shanti's only album, writer Richie Unterberger states that ""bassist Steve Leach has reinvented himself as the blues musician Seasick Steve"", and his participation in Shanti was confirmed by Seattle band the Tremens.",0.08809323,6.708129e-05,0.0058519715,0.9059875,2.4374506e-07,9.855693e-09
35,"He left California in 1972 and moved to Paris, France, where he busked in the Métro.",0.024237981,0.96691453,6.7445353e-06,2.9234698e-08,0.0003608682,0.00847981
36,He occasionally returned to California where he married Victoria Johnson in 1974; they had two sons together but later divorced.,1.8570115e-10,4.1484423e-06,1.14924625e-10,2.910863e-08,0.9932355,0.0067603383
37,"Wold also spent time in the 1970s in Hawaii, and worked as a session musician and studio engineer, as well as in occasional manual jobs.",0.7761279,0.07748429,2.3591356e-06,0.14638416,1.3851566e-06,1.468847e-09
38,"He has claimed to have played with other musicians including Son House, John Lee Hooker, Albert King, and Joni Mitchell around this time.",6.5925256e-08,0.00023653088,1.5401195e-06,0.99976176,6.1373555e-08,4.4004023e-10
39,"In 1976, he worked with French producer Lee Hallyday and fronted the disco group Crystal Grass.",0.042832587,6.989868e-08,2.3682157e-06,0.094314635,0.8628469,3.4031123e-06
40,"Leach appeared on two Crystal Grass albums released by Philips Records in France, Dance Up a Storm and Ocean Potion, the latter credited to Steve Leach with the Crystal Grass Orchestra.",0.10649776,2.8230901e-05,0.0998859,0.07493404,0.71698093,0.0016731785
41,"The group also released several singles including ""You Can Be What You Dream"".",0.89086884,2.0230282e-05,1.2632512e-08,0.10911083,2.0266681e-07,1.8714687e-10
42,"He also sang on the first album released by Mike Love's side project Celebration, a collaboration with members of the Paris-based band King Harvest.",2.489411e-08,1.8243481e-06,1.6356212e-09,0.9999981,9.277265e-13,1.7601857e-13
43,"Around 1980, Steve Leach returned to Europe.",0.0021110626,0.10140743,0.021760019,3.1118416e-05,0.87468666,3.7683767e-06
44,"In 1982, he appeared as singer and guitarist on an album, Women and Sports, by the band Clean, Athletic & Talented (C.A.T.), co-writing their single ""I Love To Touch Young Girls"".",1.2959461e-05,1.8963222e-07,8.0936386e-13,0.9999863,5.561081e-07,2.1345068e-11
45,"He met Elisabeth Wold in a blues bar in Oslo, Norway, and adopted her surname after she became his second wife.",3.1715916e-10,0.97367734,1.8942045e-07,2.9718137e-09,0.012432209,0.013890218
46,"For a time in the early 1980s, he lived in London, and then with Elisabeth in Skelmersdale, England, which biographer Wright notes is the location of a major Transcendental Meditation movement center.",0.00014040802,0.4419212,0.5328708,9.085182e-05,0.023813656,0.0011630536
47,He later claimed to have run a recording studio in Europe before selling it.,0.8303682,0.00013297089,0.16941407,8.441261e-05,1.5199436e-07,8.6347455e-08
48,"After returning to the US, he trained as a paramedic, before moving with his wife and their three sons from Nashville, Tennessee, to Olympia, near Seattle, in 1991.",3.432207e-08,1.1647176e-12,1.3166131e-07,1.1283546e-10,0.9999999,4.5029647e-11
49,"The move was partly motivated by Elisabeth Wold's desire to live in an area reminiscent of her native Norway, but also reflected the area's developing indie music scene.",0.0023675417,0.087610684,0.9096044,3.541977e-07,0.00041689363,7.615441e-08
50,"In Olympia, Wold established his own guitar store and recording studio, Moon Music.",0.11671814,5.8215883e-05,0.78344244,0.05650754,0.04327361,1.5315988e-08
51,"He was acquainted with Kurt Cobain, and began producing records by local musicians, including Kathleen Hanna and Fitz of Depression.",0.00040135553,0.07383097,0.00071755145,0.9250381,1.2070737e-05,2.898397e-08
52,"Wold produced  the 1996 debut album by Modest Mouse, This Is a Long Drive for Someone with Nothing to Think About, and recordings by the band P.E.Z. on which he played guitar.",5.672531e-05,2.1467798e-07,0.00012297867,0.9998172,2.7984406e-06,8.004957e-08
53,"He also worked closely with a local band, the Tremens, and with them started to form a band, Dr Steel and the Forty-nines, with himself as singer and lead guitarist, but this fell through.",0.00043226682,9.458296e-05,6.7895824e-05,0.9994042,1.049345e-06,4.331349e-14
54,"A 2001 interview with the Tremens described Wold as a ""Pacific Northwest music icon... who has put his recording stamp on some of the most influential bands to come out of Puget Sound.",0.91965646,0.0026280237,0.00043623685,0.05401238,0.023056531,0.00021039021
55,"""In 2001, Wold closed Moon Music, after being involved in up to 50 albums made there.",0.8999068,6.1268365e-05,0.005801132,0.0938748,0.00035609314,5.0139504e-10
56,"He said at the time: ""I'm finished with America.",0.9433793,0.047691844,0.00018935406,0.008736705,2.5990162e-06,1.0846537e-07
57,"I'm 50 years old now, and I've been watching greed play the main stage since I was a teenager.",0.0003234317,0.031520445,6.6480425e-06,0.96814895,4.509413e-07,5.460989e-12
58,"I just can't stand it anymore.""",5.4137946e-08,0.9999914,6.1019527e-06,5.264214e-07,1.9640647e-06,1.5084153e-07
59,"With his wife and their sons, he moved to Notodden in Norway, home of the Notodden Blues Festival, and set up a studio, Juke Joint, with vintage equipment that he had acquired over the years.",5.9261387e-05,0.5296056,0.00071820983,1.116214e-06,0.40108263,0.06853312
60,"After Wold became ill on a boat trip between Norway and Denmark, he adopted the name ""Seasick Steve"" as a parallel to that of blues musician Homesick James, and started to form a band, Seasick Steve and the Level Devils.",0.00020036152,0.9951835,0.0043713846,1.2172798e-05,0.00023251168,6.453291e-09
61,"Wold released his first album, entitled Cheap, recorded with the Level Devils as his rhythm section, with Jo Husmo on stand-up bass and Kai Christoffersen on drums.",0.6301733,0.00015355101,0.03240017,0.3326356,0.004637376,6.2481324e-14
62,"His debut solo album, Dog House Music was released by Bronzerat Records on 26 November 2006, after he was championed by an old friend, Joe Cushley, DJ on the Balling The Jack blues show on London radio station Resonance FM.",0.14226694,3.0988102e-07,0.85739386,1.2314249e-06,5.3114107e-11,0.0003376266
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Breakthrough and subsequent career,1.0,1.6305775e-10,2.7242922e-15,2.796656e-13,1.9541582e-16,1.4838883e-09
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Wold made his first UK television appearance on Jools Holland's annual Hootenanny BBC TV show on New Year's Eve 2006.,0.05988975,0.4083575,1.0129813e-06,1.276926e-06,1.9441181e-06,0.5317485
67,"He performed a live rendition of ""Dog House Boogie"" on the ""Three String Trance Wonder"" and the ""Mississippi Drum Machine"".",5.2837055e-07,0.0006093288,0.07720078,0.16328067,7.974163e-09,0.7589087
68,"After that show his popularity exploded in Britain, and he commented ""I can't believe it, all of the sudden I'm like the cat's meow!""He was well received in the UK, winning the 2007 MOJO Award for Best Breakthrough Act and going on to appear at major UK festivals such as Reading, Leeds and Glastonbury.",2.8545578e-06,0.96344423,4.5570633e-07,5.9991656e-08,5.8778216e-13,0.03655232
69,In 2007 he played more UK festivals than any other artist.,0.310142,1.2400011e-05,0.02034463,0.009651054,0.00016789098,0.65968204
70,"At that time, it was claimed in press coverage that he was 66 years old, though he was later demonstrated to be ten years younger.",0.58416456,0.025303917,0.37636995,4.9372622e-05,6.2368694e-05,0.01404979
71,"Wold toured early in 2008, playing in various venues and festivals in the UK.",1.5084864e-05,0.000126321,0.00044193753,0.9994159,4.7914637e-07,3.0948144e-07
72,He was joined on stage by drummer Dan Magnusson.,1.8921136e-06,0.99896324,0.00039333213,0.0006411926,3.0273668e-07,3.161265e-12
73,KT Tunstall also dueted with Wold at the London Astoria in January 2008.,2.8462066e-05,0.06941938,0.16850662,0.75742096,0.0039722594,0.0006522374
74,"Wold also played many other festivals throughout the world in 2008, including Fuji Rock in Japan, East Coast Blues & Roots Music Festival in Australia, also in April 2008,  and Roskilde in Denmark.",0.00010399529,0.4348219,0.11274988,0.44965446,0.0010741953,0.0015955796
75,"Wold's major-label debut, I Started Out with Nothin and I Still Got Most of It Left was recorded with Dan Magnusson on drums, was released by Warner Music on 29 September 2008, and features Ruby Turner and Nick Cave's Grinderman.",0.02060065,0.0101106325,0.0019440278,0.96734256,2.1045305e-06,5.4289202e-08
76,"He has toured the UK extensively since 2007 being supported by performers including Duke Garwood, Gemma Ray, Billie the Vision and the Dancers, Amy LaVere, Melody Nelson and Joe Gideon & The Shark.",0.45288503,0.0041461065,0.017959436,0.5249752,2.526998e-05,8.916507e-06
77,"His tours in October 2008 and January 2009 were all sold out and included performances at the Royal Albert Hall, the Edinburgh Queen's Hall, the Grand Opera House in Belfast, the Apollo in Manchester, the City Hall in Newcastle and the London Hammersmith Apollo.",0.00179152,4.6498894e-07,0.91735923,0.012761572,1.1761881e-06,0.068086036
78,"In 2009, Wold was nominated for a Brit Award in the category of International Solo Male Artist, That same year, BBC Four broadcast a documentary of Wold visiting the southern USA entitled Seasick Steve: Bringing It All Back Home.",2.1819385e-05,0.53989244,0.02153213,1.2646597e-08,0.018428814,0.4201248
79,"On 21 January, Wold hosted ""Folk America: Hollerers, Stompers and Old Time Ramblers"" at the Barbican in London, a show that was also televised and shown with the documentary on BBC Four as part of a series tracing American roots music.",6.963432e-06,0.0022200623,1.9046136e-06,1.5581364e-10,1.2409489e-06,0.99776983
80,"In an interview with an Australian magazine, Wold attributed much of his unlikely success to his cheap and weather-beaten guitar, ""The Trance Wonder"" and reveals the guitar's mojo might come from supernatural sources.",1.8951827e-06,0.9962692,0.003471774,1.5631633e-07,1.622881e-06,0.0002553401
81,"I got it from Sherman, who is a friend of mine down in Mississippi, who had bought it down at a Goodwill store.",6.1884373e-13,0.9999963,1.2083693e-08,4.398258e-12,3.320024e-06,3.438598e-07
82,"When we were down there last time he says to me, 'I didn't tell you when you bought it off me, but that guitar used to be haunted'.",6.2587078e-09,0.9997383,9.486798e-06,0.00024696256,5.2124847e-06,1.6865922e-08
83,"I say, 'What are you talking about, Sherman?'.",0.0007556816,7.5433576e-07,4.0510022e-07,0.99917644,6.6697634e-05,3.3193466e-08
84,"He says, 'There's 50 solid citizens here in Como who'll tell you this guitar is haunted.",0.95258063,0.03526401,0.00526158,0.0043936563,0.0024995792,5.454352e-07
85,It's the darnedest thing – we'd leave it over in the potato barn and we'd come back in and it would be moved.,0.21085232,0.66297865,0.008412304,0.09265845,0.01936067,0.005737591
86,You'd put it down somewhere and the next morning you'd come back and it would have moved.,7.9549943e-07,0.6707011,0.31620985,0.012666598,2.3161206e-06,0.0004193957
87,When you took that guitar the ghost in the barn left'.,3.7301596e-08,0.99996877,2.281553e-05,1.3173402e-08,8.36668e-06,9.1872295e-08
88,"He told me this not very long ago and I said to him, 'Sherman!",0.033469666,3.4445286e-05,0.0022439666,0.06885975,0.895392,2.553147e-07
89,Why didn't you tell me this before?',5.0729785e-11,0.000116352574,0.03838156,0.9166929,0.044807844,1.3834494e-06
90,"and he said, 'Well the ghost was gone – I didn't want it around here no more!'",8.881722e-08,0.9967945,0.00042714638,1.1880632e-06,0.0026485105,0.00012843822
91,"On 3 January 2010, Wold appeared on the popular BBC motoring show Top Gear as the Star In A Reasonably Priced Car.",0.005482707,0.050499786,1.0799993e-06,1.8178504e-05,0.9438798,0.000118475546
92,"A friend of Steve's had given him a guitar made with hubcaps off a Morris Minor (he owned one at the time), and he played it on air.",1.1933081e-05,0.99003536,0.0009426055,0.008999059,8.152989e-06,2.965075e-06
93,"In February 2010, Wold was nominated for a Brit Award in the category of International Solo Male Artist for the second consecutive year.",0.0013508729,0.03251958,0.0010999894,0.00012804978,0.008954735,0.9559468
94,"In 2010, Wold made numerous festival appearances throughout the summer, including the Pyramid Stage at the Glastonbury Festival, the main stage at V Festival, the main stage at the Hop Farm Festival and many more.",2.4459205e-06,0.99962056,6.647981e-05,0.00030855616,1.8452073e-06,7.929642e-08
95,"In February 2011, Wold signed to Play It Again Sam to release his new album with the exception of the US, where it will be released on Third Man Records.",0.06983271,2.2401678e-06,0.00023694489,0.929928,1.18555846e-07,4.7127454e-12
96,"Subsequently, his new album You Can't Teach an Old Dog New Tricks was released on his new labels and it was announced that former Led Zeppelin bassist John Paul Jones had played on the new album, and performed alongside Wold to promote it.",4.1353715e-10,1.9033987e-10,0.9999999,1.7304755e-07,1.5031735e-09,3.4478653e-10
97,"This caused some to believe that he will tour with Wold as a part of his backing band, joining his then-current drummer Dan.",0.23951143,0.45891002,0.0010352981,0.30052608,1.7179986e-05,9.419093e-13
98,John Paul Jones did indeed appear onstage to play with Wold at the Isle of Wight 2011 festival and on the main stage of Rock Werchter 2011.,9.1363646e-09,0.038040727,3.297188e-05,0.961843,7.395538e-05,9.2805385e-06
99,"On 16 August 2014 he was the headline act at Beautiful Days in Honiton, Devon, and on the 24 August he headlined at 'Victorious Festival' in Southsea, Portsmouth, England.",0.031658657,0.939331,0.00013517571,0.028774956,7.694366e-06,9.2519746e-05
100,"Seasick Steve released his eighth album on 7 October 2016, called Keepin' the Horse Between Me and the Ground.",2.7837377e-06,9.0047804e-05,0.99990606,9.287965e-07,7.876867e-11,1.7121631e-07
101,This was followed by Can u Cook?,0.0247883,0.96146995,0.008673475,0.005013605,4.22965e-05,1.2351646e-05
102,in 2018.,1.9055962e-08,9.689901e-06,2.9546468e-10,0.99906653,8.748242e-07,0.00092286867
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
105,Wold owns and plays several obscure and personalized instruments.,0.0002171158,0.0017152056,0.0019388727,0.32907683,0.6669979,5.4089618e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,The Three-String Trance Wonder =,0.04754848,0.016675789,0.0045373887,0.04215467,0.83532834,0.053755242
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,This is a normal guitar that resembles a GHI Guitar made in Japan in the 1960s.,0.014667969,2.448507e-05,0.11894791,0.29877442,0.56758523,4.208917e-09
113,"It has a 1950s Harmony pickup added with duct tape, and is tuned to G, G, and B (middle G is one octave higher than the bottom).",0.9941749,0.004022382,0.0014405272,0.00028571335,7.5581265e-05,8.155124e-07
114,"He was given the guitar by a friend who had it nailed to his wall as a decoration, but at his gigs, he often tells the story that he bought it for US$75 in this condition from a man who later told him he only paid US$25 for it the day before, and claims to have vowed never to add another string, and that he would tour the world telling his story of how the seller ripped him off.",0.121939465,2.4791605e-08,0.8780605,6.0101024e-10,7.808751e-09,4.0202194e-10
115,"A lot of the time he also adds, while picking up or putting away the guitar, that it is the ""biggest piece of shit in the world, I swear.""",6.808014e-05,0.54634696,0.14059,0.31299332,1.6728899e-06,2.8719416e-10
116,"In a BBC interview Wold claimed that the guitar was found by a friend, just with the three strings on it, and he decided to keep it that way.",0.0051664277,0.9304122,0.06269494,0.0011748052,0.00029015171,0.00026154096
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,Hubcap guitars =,0.012717798,0.8952485,1.0964831e-05,0.09200879,1.3832325e-05,1.7763943e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"When on the TV show Top Gear, presenter Jeremy Clarkson commented that Wold's car history of over 100 cars included a Morris Minor.",1.205558e-06,0.00033004943,4.4737964e-09,6.994646e-08,0.9996687,9.714915e-09
121,Wold then presented a four-string guitar that his friend Davey Chivers had made out of two old hubcaps from a 1970 Minor 1000 named Cynthia joined back-to-back and his wife's broomstick.,4.4411496e-05,0.91836905,0.0004895889,0.008862065,0.07223173,3.1994396e-06
122,Wold then played it a little in the episode.,9.598586e-10,0.00014701547,3.8276237e-08,0.99985254,4.9732142e-11,3.995332e-07
123,Clarkson replied that it was the best use of a Morris Minor he had ever seen.,0.00018517733,0.011824,4.649629e-06,0.9732324,0.014725244,2.856003e-05
124,"A similar guitar was made out of Hudson Terraplane hubcaps, one of them given to him by Jack White, referring to ""Terraplane Blues"" by Robert Johnson.",9.199078e-05,0.016022082,0.066378914,0.09968394,0.8178227,3.6233592e-07
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,The Mississippi Drum Machine ==,1.2680994e-09,0.00041544723,5.879642e-07,0.67112356,0.32841825,4.2172665e-05
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"A small wooden box that is stomped upon, providing percussion.",9.2393887e-10,7.164725e-05,6.424441e-08,0.07405961,0.92573357,0.00013509377
131,"It is decorated with a Mississippi motorcycle registration plate (""MC33583""), and a small piece of carpet.",6.256765e-07,0.15730856,0.008113403,0.00031191314,0.021413062,0.81285244
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Roland CUBE =,3.512985e-09,0.00025095462,2.945638e-05,0.9995395,0.00018012035,4.865134e-13
134,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,A Roland CUBE 30 W amplifier placed on a chair to his left and set to the 'tweed' setting.,0.00061155204,0.03589575,0.05313777,0.22717562,0.040047392,0.643132
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,Fender Bassman ==,0.8855217,0.014961965,7.531338e-05,0.006885143,0.09241846,0.00013750311
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"A Fender Bassman amplifier, used at the Pinkpop Festival 2012.",0.00036851357,0.45693505,0.15011637,0.00034059153,0.35530975,0.03692978
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Nickname ==,0.0006050795,1.857644e-08,9.286267e-09,1.1654845e-06,0.0058209687,0.99357283
143,"When asked about his nickname, Wold has said: ""because it's just true: I always get seasick"".",0.0035499646,0.8597689,0.007835366,0.001343442,0.12750237,1.1861154e-08
144,"When he was ill on a ferry from Norway to Copenhagen, later in his life, a friend began playfully using the name and, despite Wold not rising to it for a while, it stuck.",7.293951e-06,0.99971324,0.00023176691,3.148483e-07,9.808263e-06,3.7567625e-05
145,"When asked about his name on British Sunday morning television show, Something for the Weekend, he replied, ""I just get sick on boats"".",3.0521545e-07,1.6687673e-05,3.9902826e-08,5.0415697e-06,0.99997795,2.5534141e-09
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
148,"Wold has five adult sons, and has married twice, marrying his second wife in the early 1980s.",3.2384485e-06,0.00075590634,8.556443e-11,7.2562206e-11,0.84995407,0.14928685
149,"Wold has said that he has problems putting down roots in one place, and he and his wife have lived in 59 houses to date, including Norway and the United Kingdom.",1.0859332e-07,0.9477747,5.4382244e-06,2.2550099e-11,0.052219614,9.284051e-08
150,"Wold's son Didrik is an illustrator, and has designed his father's album artwork, merchandise, print ads, and websites.",4.304599e-08,0.00027129514,2.4287785e-05,1.4766377e-09,0.9997043,1.4826555e-08
151,"His youngest son, Paul Martin Wold, played drums on Dog House Music and first made a guest appearance with him on percussion at the Astoria in January 2008.",3.4962204e-07,0.0536377,0.08806312,8.23689e-05,0.8582165,3.538956e-08
152,"He has since performed with Wold frequently, playing washboard, shakers, tambourine, floor tom and occasionally guitar.",4.1707273e-05,6.393941e-05,0.0014710721,0.9983687,5.4584136e-05,1.2748969e-10
153,He also works as Steve's guitar tech.,0.67344,8.96372e-06,0.0013453721,0.32520568,2.9622111e-08,2.296389e-11
154,"Paul Martin Wold, aka ""Wishful Thinking"", released his debut album A Waste of Time",0.013356513,2.6819096e-06,0.0007103342,0.96715194,0.01860039,0.0001780949
155,"Well Spent on 2 November 2009, and showcased a selection from the album whilst touring the UK with his father.",0.00010600635,0.013200088,0.6429709,0.028084034,0.022880657,0.29275826
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
160,Cheap (2004),6.9804554e-07,9.538971e-10,3.5926685e-05,3.7256726e-07,0.99996245,5.772394e-07
161,Dog House Music (2006),1.7693934e-07,6.9301386e-05,0.9999263,8.627328e-07,1.4692046e-10,3.3053298e-06
162,I Started Out with Nothin and I Still Got Most of It Left (2008),1.6422231e-05,0.69189787,0.0009026553,0.30668822,0.00014384731,0.00035099426
163,Man from Another Time (2009),3.1316186e-10,1.0502812e-08,3.7457895e-07,3.982785e-09,0.9993395,0.0006601329
164,You Can't Teach an Old Dog New Tricks (2011),4.2617723e-09,3.0670982e-10,0.9999999,2.2421396e-14,4.931318e-10,1.10644756e-07
165,Hubcap Music (2013),1.113175e-06,2.5083693e-05,2.7029964e-05,0.99992716,1.4020847e-05,5.4454413e-06
166,Sonic Soul Surfer (2015),0.0043073012,0.34339863,0.107464686,0.3849914,0.0046590734,0.15517893
167,Keepin' the Horse Between Me and the Ground (2016),0.0030321982,0.005298743,0.38967055,0.1511646,0.010591325,0.4402425
168,Can U Cook?,0.00024174216,0.018214943,0.0024746677,0.96804225,0.010826808,0.00019967869
