,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2007, she was asked to join SM Entertainment, hinting at the possibility that she may have joined Girls' Generation.",0.021620559,0.97837853,8.646552e-07,1.634699e-07,6.7980946e-12,1.7521085e-10
15,"In 2008, she appeared in SS501's song ""A Song Calling For You"" music video before debuting as a Rainbow member.",0.0002259579,0.06053319,0.005253591,0.9329196,2.5186397e-10,0.0010676932
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Rainbow =,0.16068962,0.027132524,1.1717694e-06,0.005488463,0.0057987887,0.80088943
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Jae-kyung debuted as leader of girl group Rainbow.,0.99552613,0.0026552868,9.393463e-06,0.00049555395,0.0012499199,6.3748914e-05
20,"On November 12, 2009, Rainbow's released mini album  ""Gossip Girl"".",0.589979,0.00033670224,5.154758e-07,0.007481919,1.147844e-08,0.4022019
21,"The group's first broadcast performance of ""Gossip Girls"" was held at MBC's music show Show!",0.8454493,3.841776e-07,2.7274946e-11,0.15455031,3.410778e-10,3.7592663e-08
22,"Music Core on November 14, 2009 .",3.486198e-07,0.015551121,5.0469742e-05,0.00014696787,7.195045e-07,0.9842503
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Rainbow Blaxx ===,4.6652116e-05,0.026077867,1.9764997e-07,6.2959254e-05,0.0018434648,0.9719688
25,"Jaekyung, Woori, Seungah, and Hyunyoung debuted as",0.99572766,0.0041857953,6.706194e-06,7.612276e-05,2.284544e-06,1.4852958e-06
26,"Rainbow Blaxx, the second official sub-unit of Rainbow, was formed in 2014.",0.00024295146,1.3877039e-05,9.424231e-06,0.999511,6.668873e-07,0.00022201253
27,"The group released their first mini-album titled RB Blaxx on January 20, 2014.",0.00069365016,2.7280252e-05,2.0152831e-07,0.99927884,3.6101966e-10,4.54575e-10
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Solo activities ===,1.7565743e-08,0.006459742,0.00044353242,0.03559189,0.9055551,0.051949657
30,"In the year 2010, she became a cast member in the variety television show Honey Jar.",0.9844386,0.01526697,2.5182365e-09,0.0002941786,1.8697577e-08,2.4283486e-07
31,"In the same year, she also became a cast member in the school variety show 100 Points Out of 100.",0.88029397,0.010526238,0.004645924,0.10453271,2.7208987e-08,1.1284919e-06
32,"On March 31, 2012, her major leading role, she portrayed Na Yoo-mi in the JTBC's drama Monster.",0.15991643,0.62433296,2.9963715e-08,0.021048669,0.19470197,1.717277e-09
33,"In the year 2012, she became a cast member in the variety television show Law of the Jungle W.",0.0026530796,0.9965216,0.0001681711,0.0006571145,5.7699945e-10,7.2395967e-10
34,"In December 2013, she was confirmed for tvN's new reality program, The Genius: Rule Breaker, with 12 other representative figures from different fields of work such as TV personalities, politicians, gamblers, and more.",0.43380436,0.5661843,9.169577e-06,1.9491132e-07,1.5752735e-10,1.9767085e-06
35,She was the second person eliminated.,0.0012268014,0.77856493,0.15730666,1.9024752e-05,0.00022132466,0.06266134
36,She was then cast in a supporting role in the 2014 drama Inspiring Generation.,4.2048247e-05,0.9671001,0.03259616,0.00026136613,3.4707523e-07,2.2157571e-09
37,"In 2014, she has also been a main in Quiz of God 4.",4.3622023e-07,0.99738663,7.6007054e-06,0.002604882,8.3542073e-10,4.0096296e-07
38,"On January 12, 2014, she was a guest on Running Man.",4.7871485e-08,0.0008205937,3.568236e-05,1.6938616e-06,3.652114e-06,0.99913836
39,"In 2015, she entered the main cast of tvN's Always Cantare 2.",0.012584439,0.9874033,1.1107708e-08,1.2296867e-05,1.8533979e-12,5.1846557e-12
40,"In 2016, she became a host on Beauty Bible, alongside Jessica Jung.",3.816222e-08,0.9989183,0.00093263155,7.5847214e-07,2.8375753e-09,0.00014840592
41,"In December 2016, Kim signed with new management agency Namoo Actors to start afresh as an actress.",0.9999999,1.5211862e-08,1.04928566e-10,1.4544908e-07,1.032494e-10,1.106651e-13
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
46,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
47,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336021,0.00019106102,0.00094202685
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website (in Korean),0.030345922,9.866708e-06,0.012406326,0.00092317036,0.0033875438,0.9529271
