,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Alternate versions of Ghost's first two albums have been released in Japan.,0.009362875,0.0018482533,0.0006127714,0.98816866,7.365247e-06,8.651454e-09
14,"His tracks have been included on several mix CDs and compilations, including DJ Yoda's Fabric Live mix.",1.6920282e-10,0.0009101389,0.0011542678,0.9979353,6.313631e-08,2.5532805e-07
15,Ghost has also remixed tracks for other artists.,3.2450865e-07,0.0094546145,0.004027245,0.98651206,3.4724821e-06,2.2414044e-06
16,"He released a remix project online entitled Remixes from the Edge, and a collaborative project, Invisible Inc – The Exit Strategy, with Verb T and Kashmere, via his own label, Musicforheads.",2.6126668e-06,3.9343686e-08,0.000105571045,0.9998795,1.9703141e-09,1.22895735e-05
17,"Ghost is currently program director at RDU-FM in Christchurch, New Zealand and hosts the Friday Drive Radio Show on RDU every week, focused on hip hop, dubstep, and electronic music.",2.8270865e-06,0.0011700639,0.418307,0.5804029,0.0001147846,2.3568628e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
22,"Seldom Seen Often Heard (2006, Breakin Bread)",1.5566863e-07,0.35520008,5.38068e-07,1.5452397e-05,0.00027526246,0.6445085
23,"Seldom Seen Often Heard (2006, CCR Records, Japan)",0.0012097287,0.00077022985,1.1266746e-05,0.9980077,1.1083955e-06,1.7608631e-08
24,"My Soul Looks Like This Mix CD (2008, Breakin Bread)",3.709701e-08,0.9176606,0.072995156,8.642432e-06,0.009318996,1.6626409e-05
25,"Freedom of Thought (2009, Breakin Bread)",3.4809673e-07,0.05335477,0.028982641,0.00024438527,0.0069497004,0.9104681
26,"Freedom of Thought (2009, Guinness Records, Japan)",3.126577e-07,1.3217933e-05,1.5447937e-05,0.9994721,1.0954091e-07,0.00049884437
27,"Postcards from the Edge (2010, Musicforheads)",2.3497648e-08,1.796851e-07,0.9990075,1.3013293e-08,2.9487976e-06,0.0009892595
28,=== EPs and singles ===,9.13764e-07,0.00071475835,3.1053727e-07,0.9992607,5.40643e-06,1.7875513e-05
29,"Ghost Stories EP (2003, Breakin Bread)",0.00031002203,0.7036514,0.006096929,0.0044037346,0.026349308,0.2591886
30,"Let Em Know EP (2005, Breakin Bread)",0.00012401013,4.5273237e-06,0.9765121,0.019401815,1.5476662e-05,0.003942054
31,"The Payoff EP (2005, Breakin Bread)",0.14721903,0.11978299,0.7198423,0.01186453,2.1279935e-05,0.0012699708
32,"Basic Instinct EP (2006, Breakin Bread)",0.00011918687,0.005163433,0.01805869,0.8278304,0.02253838,0.12628995
33,"It's All Love 7"" single (2006, Breakin Bread)",7.700197e-08,7.3703964e-06,2.730486e-05,1.8738547e-05,1.1502814e-08,0.9999465
34,"Freedom of Thought EP (2009, Breakin Bread)",1.1181248e-06,0.25502664,0.7150644,6.5695254e-05,0.0023778174,0.027464276
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Ghost website,1.4202821e-08,0.0001526156,0.0026819445,0.99707747,8.797783e-05,5.4081703e-08
40,Ghost at discogs.com,4.089896e-09,0.92817336,5.4966563e-06,0.07181951,9.5074165e-07,6.2371976e-07
41,Profile from Breakin' Bread Records,0.00021898637,0.0004462438,1.8547076e-12,3.0257052e-10,6.4351996e-10,0.99933475
