,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"""Change"" - DeScribe & Y-Love, prod.",0.17325552,0.026275516,0.06232307,2.577489e-09,0.12795141,0.61019444
54,Prodezra.,3.7327107e-05,7.397966e-09,8.876015e-06,0.012663366,0.00044915229,0.9868413
55,"Released May 14, 2010.",0.016908068,1.3579452e-07,2.3450033e-07,3.3079254e-05,5.2678487e-08,0.98305845
56,"""Boom Selecta"" - Shemspeed MCs vs. Electro Morocco (feat.",4.7637735e-07,1.0305911e-05,2.2812726e-06,0.9999856,5.786572e-07,7.047299e-07
57,"Y-Love, DeScribe, Kosha Dillz & Eprhyme).",1.3736039e-07,0.83484346,0.0009886861,5.9957092e-05,0.0012771885,0.16283071
58,"Released July 12, 2010.",0.2527614,1.6544653e-06,2.8904983e-06,0.034263913,8.1651643e-07,0.71296936
59,"""Move On"" - Y-Love feat.",8.778207e-09,7.16617e-05,0.009201914,0.22998624,0.76047355,0.0002666481
60,DeScribe.,2.3909372e-08,7.152899e-05,0.90803605,0.07463846,0.006500618,0.010753341
61,"Released August 10, 2010.",0.0075416625,1.143645e-09,6.8271833e-09,7.122985e-07,5.5057203e-10,0.9924576
62,"""The Takeover"" - Y-Love feat.",0.0011613773,7.315642e-05,3.6841584e-06,0.99874425,4.1565117e-06,1.3301497e-05
63,TJ Di Hitmaker & Andy Milonakis.,1.3473093e-07,0.10333264,8.993739e-09,0.8966149,5.2245043e-05,5.5800037e-10
64,"Released October 18, 2011.",0.0030164332,3.6720003e-06,7.253976e-09,0.00024970755,1.3429973e-06,0.9967288
65,"""Focus on the Flair"" - Y-Love feat.",0.00028869841,6.492952e-08,5.566832e-09,0.99968684,2.4465571e-05,9.847118e-09
66,Onili.,1.8239391e-06,0.023638336,3.0091306e-07,0.0012469344,0.975111,1.5936544e-06
67,"Released May 15, 2012.",0.022738285,1.2116868e-05,1.0957362e-07,8.124464e-05,2.842378e-07,0.97716796
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
70,DJ Handler Presents Y-Love: The Mix Tape (2005),2.5006068e-06,4.6798023e-06,0.006227157,0.093100764,0.7985838,0.10208107
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,TV appearances ==,0.9997929,4.02338e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690051
73,London & Kirschenbaum - Israeli Channel 10 (July 2007),0.9997198,3.332321e-07,3.4379934e-08,2.4704687e-07,0.000117533855,0.0001620265
74,BBC World TV (September 2008),0.022067914,7.906471e-05,0.006271581,0.00021076806,0.0010997277,0.9702709
75,"Late Night with Conan O'Brien - with Erran Baron Cohen (December 12, 2008)",1.6270418e-09,0.99991345,3.4554625e-07,8.623014e-05,5.542867e-12,1.53519e-09
76,The Jewish Channel (multiple appearances since 2008),0.06994278,0.0035960746,0.00034801473,0.0016386937,0.001404562,0.9230699
77,"""Faith, Music and Culture"" - CBS Special (June 7, 2009)",0.0006590069,0.8553638,0.023672974,2.1752162e-07,0.00012975,0.12017435
78,"Fox 2 Detroit (March 25, 2011)",4.8957577e-10,3.0498006e-09,1.021059e-08,4.2529443e-08,0.9999685,3.150723e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
