,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,(Two more versions of the song were released back to back in 1981 -,0.00033000208,7.2871194e-06,1.8254269e-06,0.7940891,0.004298915,0.20127293
21,"The Philadelphia Phillies version and The Philadelphia Eagles version, on the label's T.S.O.P. subsidiary.)",3.700266e-08,3.0137794e-08,2.4981237e-09,0.9999981,1.7774025e-06,1.0558214e-08
22,"After leaving PIR, they re-recorded ""Ain't No Stoppin' Us Now"" as ""Ain't No Stoppin' (Ain't No Way)"" for the Sutra label in New York (1984) and worked on some individual projects.",0.07057303,0.0020236971,3.73783e-07,0.9274028,1.3528154e-07,1.0508983e-09
23,"The duo was featured on The Oprah Winfrey Show, where they sang their most famous song on an episode in which Oprah featured the top hits of the 1970s.",1.617911e-06,0.99626833,0.00037819,0.002880589,3.707303e-05,0.00043416343
24,Hits co-written/produced by McFadden & Whitehead include:,1.1395161e-09,0.00030571522,1.5431444e-10,0.99969375,6.3170677e-07,1.6740222e-11
25,"""Back Stabbers"" (the O'Jays)",0.00015298327,3.0637742e-10,4.6467558e-05,0.9995757,0.00022490622,2.5853682e-08
26,"""Bad Luck"" (Harold Melvin & the Blue Notes)",6.8020665e-05,0.13527715,6.220177e-09,0.49136916,0.37328178,3.822896e-06
27,"""Wake Up Everybody"" (Harold Melvin & the Blue Notes)",1.0315996e-07,1.91702e-11,1.5051992e-12,0.99999964,1.8488394e-07,3.1493078e-10
28,"""Where Are All My Friends"" (Harold Melvin & the Blue Notes)",5.0930826e-08,0.9259693,2.1677178e-07,0.00047464066,8.870075e-08,0.07355567
29,"""I'll Always Love My Mama"" (The Intruders)",0.005843303,0.064839855,0.6550936,0.14739609,0.12682,7.1882414e-06
30,"""Let's Groove"" (Archie Bell & the Drells)",3.4922612e-06,0.0029409921,4.3891105e-05,0.093375064,0.01711913,0.8865174
31,"""The Strength of One Man"" (The Jacksons)",7.595524e-11,1.6589787e-08,1.5810248e-06,4.694829e-06,0.99977094,0.00022278317
32,"""I Don't Want To Lose Your Love"" (Freddie Jackson)",4.348345e-05,5.8642196e-05,0.7347318,5.0130393e-07,0.26514995,1.5575699e-05
33,"""Standing Right Here"" (Melba Moore)",4.1658604e-05,0.123016305,2.527112e-09,0.8687187,7.042626e-06,0.008216298
34,"""Pick me Up, I'll Dance"" (Melba Moore)",6.8869927e-06,4.3683283e-07,1.72029e-05,8.984418e-05,4.2746953e-07,0.9998852
35,"""Let's Stand Together"" (Melba Moore)",4.8556926e-06,2.955478e-06,1.1586623e-05,0.9995752,8.946445e-07,0.00040439033
36,"""Let's Mend What's Been Broken"" (Gloria Gaynor)",0.0015284958,0.0003880024,0.029140266,6.138392e-05,0.00012376583,0.9687581
37,"""Determination"" (Willie Collins)",0.93032795,9.33044e-07,0.06947431,0.0001864856,1.0316295e-05,1.3270006e-10
38,"""I Got the Love"" (McFadden & Whitehead)",1.2703742e-11,0.22507958,0.00013457061,0.5459758,0.22817826,0.0006317272
39,"""You're My Somebody to Love"" (McFadden & Whitehead)",2.3869113e-11,0.23834309,0.0008879501,0.04389126,0.6816437,0.035233952
40,"""I've Been Pushed Aside"" (McFadden & Whitehead)",2.9629206e-08,0.13492484,0.5546729,8.232663e-05,0.31031993,1.653971e-08
41,"""Got to Change"" (McFadden & Whitehead)",8.01007e-06,0.42382157,0.00038090724,3.5471374e-05,0.57554764,0.00020644082
42,"""Do You Want to Dance?""",0.00040117474,1.3388569e-05,6.802902e-05,3.1123058e-05,0.72138596,0.2781003
43,(McFadden & Whitehead),1.550843e-09,0.0002959052,1.5533064e-05,0.089883745,0.90980434,4.067794e-07
44,"""Just Wanna Love You Baby"" (McFadden & Whitehead)",1.2413335e-14,7.38885e-08,0.00016550369,0.00067799515,0.9991565,8.369436e-09
45,"""Mr. Music"" (McFadden & Whitehead)",1.01312715e-10,0.28183505,4.7411717e-08,0.34461966,0.3735411,4.103299e-06
46,"""This Is My Song"" (McFadden & Whitehead)",1.9762887e-10,2.0389969e-05,4.1631128e-07,0.47165015,0.52816796,0.00016111585
47,"""All the Man You Need"" (Jerry Bell)According to the American Top 40 radio program for the week ended August 4, 1979, Casey Kasem reported that McFadden and Whitehead were in Chicago on May 25, 1979, promoting their music and doing various interviews.",5.426366e-12,0.11263241,4.2218264e-09,0.5598563,0.0071676904,0.3203436
48,"Because they agreed to do one more music interview at the last minute, they decided to reschedule their flight to Los Angeles to the next day, May 26.",0.9998393,0.00016033463,3.1072864e-07,5.2325796e-12,1.6336439e-09,8.8287966e-10
49,"They were originally scheduled to fly on American Airlines Flight 191 on May 25, which crashed shortly after takeoff from O'Hare International Airport, killing all 258 passengers plus the crew.",0.0019587958,0.5373054,8.227085e-08,1.5875812e-05,0.46071982,2.119275e-12
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Deaths ==,0.0018486867,0.0070761037,1.0274831e-07,3.2513015e-07,0.9910745,3.913009e-07
52,"On May 11, 2004, Whitehead was murdered on the street outside of his Philadelphia home studio, while standing aside as a young man made repairs on his SUV.",6.872962e-07,0.8678228,1.8628662e-05,5.8089707e-05,0.13132955,0.0007701292
53,"There, he was shot once by one of several unknown gunmen, who then fled.",1.06943746e-10,0.99999726,1.6387098e-07,1.2149095e-06,1.3922685e-06,1.0068141e-08
54,The case remains unsolved.,0.014071989,0.7329772,0.00025853797,0.17369163,0.004902697,0.07409797
55,Whitehead was 55 years old.,0.03906115,3.4962213e-05,0.9598318,0.00029807264,0.00077408884,1.4609188e-08
56,"On January 27, 2006, McFadden died of liver and lung cancer.",1.6909447e-10,5.2022297e-05,6.7317427e-07,1.4924054e-05,0.9999324,2.1089204e-09
57,He was 56.,1.8190518e-07,6.945197e-09,5.6369768e-06,6.715614e-09,0.99999416,1.3629641e-11
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
64,"Ain't No Stoppin' Us Now: The Best of the PIR Years (2004, Edsel UK)",0.7516948,0.039131172,0.00039409602,0.014930862,0.001231505,0.19261758
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,McFadden & Whitehead at AllMusic,9.2405656e-07,0.07237924,1.5700709e-06,0.86522865,0.0623895,1.2664579e-07
73,McFadden and Whitehead at PhillySoulClassics.com,7.3064596e-13,0.0689471,0.013977307,0.030921044,0.8857546,0.000400016
74,McFadden and Whitehead Remembered,6.1667604e-10,0.0062361066,0.0002499217,0.47913828,0.51436776,7.897019e-06
