,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,1977 New Warrior – Bobby Lyle,0.03358257,0.0013545073,7.935248e-08,0.5930158,0.33301386,0.039033134
58,1977 Peddlin' Music on the Side – Lamont Dozier,0.0011624685,6.653046e-06,2.7866295e-06,0.8680798,0.13026278,0.00048552288
59,1978 Blue Valentine – Tom Waits,3.3107365e-06,1.01645155e-08,5.159794e-07,0.99955434,6.8450424e-07,0.00044109634
60,1978 Destiny – The Jacksons,9.098196e-05,0.14572501,9.465683e-08,0.41252273,0.43819633,0.0034648627
61,1978 Flame – Ronnie Laws,2.3858169e-05,1.2927305e-08,3.2688808e-07,0.9947354,0.0019390665,0.003301335
62,1978 Don't Let Go – George Duke,1.668354e-06,1.6133505e-08,8.5315114e-05,0.882219,0.11744571,0.0002482552
63,1978 Images – The Crusaders,0.057352513,0.70545757,4.7370668e-05,0.23502979,0.0015868368,0.0005259569
64,1978 Heat of the Wind – Roland Bautista,3.5920941e-06,1.990231e-08,2.632836e-10,0.9999918,4.6203522e-06,6.685985e-09
65,1978 Midnight Believer – B.B. King,7.89373e-08,5.8159854e-05,1.8064687e-11,0.9999298,1.0019471e-05,1.9190875e-06
66,1979 Street Life – The Crusaders,0.53864574,0.0971993,5.002116e-10,0.3624672,0.00012104697,0.001566656
67,1979 Master of the Game – George Duke,8.8109686e-11,9.356595e-06,1.4180916e-12,0.91811424,0.08187617,2.4729565e-07
68,1980 Seawind – Seawind,0.0025830956,1.5128536e-06,2.0121828e-07,0.9643882,0.033025682,1.2981209e-06
69,1980 A Brazilian Love Affair – George Duke,3.0113185e-08,1.9284322e-07,1.0385227e-11,0.101446666,0.8985282,2.4998335e-05
70,1980 Heartattack and Vine – Tom Waits,0.7854381,0.0030239173,0.02021805,0.1798987,0.011394303,2.6903741e-05
71,1980 10½ – The Dramatics,0.09701462,1.0229936e-05,2.1847693e-10,0.89666975,0.0047721514,0.0015332135
72,1980 Now We May Begin – Randy Crawford,2.5766949e-05,7.0191004e-09,2.1183435e-14,0.999974,1.9038951e-07,1.7415893e-09
73,1980 Rhapsody and Blues – The Crusaders,1.0250829e-09,2.019593e-07,6.8910394e-10,0.99999964,6.451881e-08,6.6396866e-10
74,1980 Routes – Ramsey Lewis,0.002068251,0.0087214075,1.8853711e-06,0.48340482,0.40525734,0.100546286
75,1980 Tender Togetherness – Stanley Turrentine,2.7924072e-09,7.019151e-08,1.1583614e-12,0.6061928,0.38107806,0.0127289845
76,1981 Electric Collection – Ramsey Lewis,9.053781e-08,0.23994394,4.0311528e-07,0.038843345,0.657797,0.06341528
77,1981 Solid Ground – Ronnie Laws,0.00016779114,1.1811188e-06,7.9874324e-10,0.99957794,0.000201548,5.1646373e-05
78,"1981 Raise! – Earth, Wind & Fi",0.004007541,4.053219e-06,2.0413506e-06,0.00021435668,0.99577194,1.6036783e-09
79,"1983 Powerlight – Earth, Wind & Fire",6.825883e-06,7.240385e-05,3.9645047e-06,3.5125377e-06,0.7628055,0.23710774
80,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
81,Mr. Nice Guy - Ronnie Laws,3.739797e-08,4.3731125e-06,2.929315e-08,0.9995641,0.00030540692,0.00012611067
82,1983 Continuation - Phillip Bailey,0.9918573,0.00014151442,5.475159e-14,2.6141402e-06,0.004287537,0.0037110301
83,1983 Feel My Soul - Jennifer Holliday,4.4053984e-08,2.4109002e-07,5.5583975e-08,0.00036866026,7.583395e-09,0.9996309
84,"1983 Electric Universe – Earth, Wind & Fire",0.0004233741,0.00028666164,5.84592e-05,0.0018895101,0.99704653,0.00029551797
85,1984 Classic Masters – Ronnie Laws,6.4032592e-06,4.1830795e-06,1.0719804e-10,0.66227174,0.33771136,6.3409834e-06
86,1984 Ghetto Blaster -,0.0038915048,0.0038346231,6.5672354e-13,0.0049792286,0.7600118,0.22728288
87,The Crusaders,0.017758982,0.13626114,0.0074938387,0.8383071,0.00017886014,9.3030685e-08
88,1985 Color of Success – Morris Day,0.00026492527,0.88495463,6.048684e-12,0.0032274532,0.002020996,0.10953207
89,1987  Keys to the City – Ramsey Lewis,2.813852e-08,4.036441e-09,2.9464685e-08,0.010591802,3.8786326e-05,0.9893693
90,1989 True Spirit - Ronnie Laws,0.00015730939,3.7886782e-06,1.04750025e-05,0.99973637,1.900943e-05,7.296622e-05
91,1993  Live in Japan – The Crusaders,0.007716868,0.005616931,6.2347567e-09,0.9866651,1.0746149e-06,3.6176057e-10
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
