,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He rode his bike to each venue, giving performances at each location.",2.820575e-07,0.0015622018,0.93367535,0.019583276,7.35823e-05,0.045105364
18,The record received positive reviews.,6.909944e-05,0.9962237,3.0583058e-12,0.0036730159,2.050426e-10,3.4239667e-05
19,"The album features a Woody Guthrie cover of the 1944 song, ""Slipknot.""Scorch has a long-term collaboration with musician, Laura Carter from the bands Elf Power and Neutral Milk Hotel, either in Atlanta or Chicago.",0.9381207,0.0003774813,0.03032785,0.031171354,2.7112483e-06,2.0015964e-12
20,"Scorch and his band, Al Scorch and the Country Soul Ensemble, tour extensively across the United States, Canada, and Europe.",1.4920275e-08,0.9948114,6.9431466e-05,0.0051192185,1.3268671e-08,5.883864e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
23,Scorch is an avid cyclist.,5.5029734e-08,0.94629437,0.0022108313,6.649356e-07,0.05149415,2.5501717e-10
24,"He is part of the freak-bike club Rat Patrol in Chicago, and was previously part of Critical Mass.",7.0112134e-07,0.91243035,0.00017504321,0.086595386,0.0001986178,0.00059995544
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,LPs2012: Tired Ghostly Town by Al Scorch & the Country,2.2872084e-07,0.029957607,0.0004075477,0.58869624,0.37876686,0.0021714675
28,Soul Ensemble (Plan-it-x South),4.474872e-07,0.00047633747,0.63157785,0.2775811,0.0903276,3.6683767e-05
29,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
30,Al Scorch's Moving Company Vol. 1 (Self-released),1.2811845e-05,0.73136663,0.0028285114,1.1294396e-05,0.26471475,0.0010660299
31,2015: Live at the Spirit Store by Al Scorch Country Soul Ensemble (Gray Sky Micro Press),2.6951398e-07,0.08940249,0.36327285,0.13081034,0.38886002,0.027654018
32,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
33,"Circle Round the Signs (Bloodshot Records)EPs2009: This Lonesome World... (Let's Pretend Records, No Breaks Records)7"" Singles2008: Al Scorch And The Cold Dead Hands (Half-Day Records)",2.173682e-05,0.001398878,8.316843e-08,0.99855787,3.9165125e-06,1.7455202e-05
34,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
35,On The Straight And Low: – Lonesome Low by Al Scorch / Straighten Out My Laig by Jimmy Driftwood (Orange Twin Records),9.772508e-06,0.0035896832,0.00042701088,0.98835796,0.007615614,3.3169483e-09
36,2013: Four Way Split 7 Inch Tribute To Dead Moo – Point Of No Return by Nervosas /,1.1287445e-08,8.883434e-07,0.00013189932,0.8803442,0.0024155062,0.11710749
37,I Won't Be The One by Landlord / A Miss Of You by Dead Dog /,1.6842025e-12,7.1319555e-05,0.9851547,1.1290065e-05,9.219201e-06,0.014753467
38,It's OK by Al Scorch,7.790752e-08,0.010775392,1.3150337e-07,0.9887995,4.2077503e-05,0.00038287794
39,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
40,Too Drunk to Fuck by Elizabeth Cook / Six Pack by Al Scorch (Bloodshot Records) – from Bloodshot Six Pack to Go:,1.1051252e-08,1.0268558e-05,2.6552443e-05,0.999907,9.253254e-07,5.513917e-05
41,Working Songs For the Drinking Class box set,3.124372e-05,0.6287046,0.0022964072,0.29162464,0.002451498,0.074891604
42,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
43,"Tour 7"" – Hold On Right by Al Scorch / Country Cliche by David Dondero (Let's Pretend Records)",3.368319e-05,0.00359974,3.592974e-05,0.99602807,0.00018142725,0.00012110653
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,AlScorch.com,2.5223979e-05,4.6559117e-06,2.762479e-05,0.11316903,0.8867637,9.832249e-06
49,Al Scorch at Bloodshot Records,5.180044e-08,0.048981983,3.2453503e-08,0.9506319,0.00038600518,1.1876897e-09
