,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"No Doubt, Ben Harper, Bonnie Raitt, Manu Chao, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",2.4529842e-05,0.0039267517,7.296923e-06,0.99601823,2.3185767e-05,2.7741102e-13
17,"Yamagata toured with Mandy Moore and contributed a song to Moore's 2007 album, Wild Hope.",0.99965906,0.00033852068,1.6978704e-07,1.6866535e-06,5.499868e-07,4.4246193e-09
18,"In May 2008, Yamagata released a three-song EP, Loose Ends.",0.99468035,0.0050710025,0.00019545543,3.1257747e-07,1.4007448e-05,3.8863556e-05
19,Her second full-length album Elephants...,0.98254955,2.7968774e-06,0.016730178,0.00026550045,5.6174393e-08,0.00045194643
20,Teeth Sinking Into Heart was released in October 2008.,0.7344638,0.009098516,0.2505526,0.0057031643,0.00018135435,6.295155e-07
21,Billboard characterized the album as much darker and sadder in tone than its predecessor.,3.293478e-06,0.0026826446,4.3208424e-06,3.8356443e-08,0.00041554784,0.9968941
22,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",2.6895888e-08,2.0596468e-05,0.9959656,1.3696471e-08,3.0701785e-11,0.0040137162
23,"In April 2009, Yamagata performed her song ""Elephants"" on the television drama One Life to Live.",0.0018260406,0.9429501,0.020892741,8.158303e-05,0.0006170994,0.033632312
24,Yamagata digitally released a new album in the fall of 2011 through Pledgemusic.,0.9998801,8.654129e-09,0.00011330405,4.929014e-07,2.474001e-07,5.7829857e-06
25,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,0.05437563,0.028587228,0.006908717,0.910121,3.4252803e-08,7.412971e-06
26,In 2012 Yamagata released her next EP called Heavyweight.,0.99958533,8.662259e-06,0.00036200194,4.3106535e-05,3.9361623e-07,4.5017205e-07
27,"Yamagata has appeared numerous times as a guest vocalist for other artists including: Jason Mraz's ""Did You Get My Message?"", ""Fireflies"" and ""The Believer"" by Rhett Miller, on Toots & the Maytals's album True Love, the song ""Barfly"" by Ray Lamontagne, and several songs on Ryan Adams' Cold Roses album.",0.0004100008,7.5418924e-05,2.891902e-08,0.9994759,2.9819728e-05,8.99077e-06
28,She contributed vocals to six songs on the Bright Eyes album Cassadaga.,0.00841157,2.2648899e-06,4.729022e-07,0.9915856,8.2994816e-08,2.7137703e-10
29,"Yamagata contributed writing, keyboards and vocals to the song ""Kaleidoscope"" by Jill Cunniff a former member of Luscious Jackson.",0.04804225,0.00011569359,4.9957276e-07,0.38500264,0.5668168,2.2112878e-05
30,"Yamagata also performs with an ensemble cast on the 30 Rock episode ""Kidney Now!""",0.99254495,5.5521363e-05,7.2901734e-05,0.0073255296,1.0815737e-06,2.2510082e-11
31,"The soundtrack for the film Dear John features the song ""You Take My Troubles Away"", Yamagata's duet with Dan Wilson.",0.8749396,0.0002885452,4.345313e-06,0.0022614582,0.1224527,5.3340184e-05
32,"She also performs the Muppets song ""I'm Going to Go Back There Someday"" on a cover album, Muppets: The Green Album.",0.0030921896,0.00018676925,0.9890431,0.0076776594,5.094612e-10,2.7540872e-07
33,"Yamagata again partnered with PledgeMusic for her album Tightrope Walker, released on September 23, 2016.",0.9999751,6.231011e-07,2.0278365e-05,9.746275e-09,2.6180523e-08,4.0703467e-06
34,She also offered an acoustic digital version of Happenstance as a pledge reward.,6.906941e-10,6.276735e-11,1.6504848e-05,1.4056587e-08,2.2382199e-13,0.99998343
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Yamagata has a twin brother, Benji.",0.07119617,0.0007677887,0.0040581543,0.00046819352,0.92349464,1.5027346e-05
38,"Her half brother, Josh Ruben, is an actor and director for CollegeHumor.",2.9450591e-08,0.0004254409,0.999315,4.3408193e-07,3.8525257e-05,0.00022055647
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Original soundtrack contributions,8.3092095e-07,5.6664478e-09,8.0352e-06,0.99998987,2.3886857e-09,1.3060659e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Other soundtrack appearances ===,0.009897849,0.460882,5.7650823e-08,0.52167374,2.1834745e-07,0.00754605
56,Yamagata's songs have appeared in a number of films and television shows.,0.9999496,4.297879e-07,2.3509124e-09,4.383383e-05,6.0742464e-06,1.9997728e-09
57,These include:,0.05118299,0.16746613,0.17964314,0.57074326,7.8387764e-08,0.030964458
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Rachael Yamagata on NPR,9.628801e-08,0.9999771,1.854477e-05,2.6785265e-09,2.8506638e-06,1.3094914e-06
