,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"Johnson was born on January 25, 1897, in Pendleton, Texas, a small town near Temple, Texas, to sharecropper George Johnson (also identified as Willie Johnson Sr.) and his wife, Mary Fields, who died in 1901.",1.8514147e-08,5.7929835e-08,3.6952817e-06,9.961193e-08,0.9999949,1.2797728e-06
15,"His family, which according to the blues historian Steven Calt included at least one younger brother named Carl, moved to the agriculturally rich community of Marlin, where Johnson spent most of his childhood.",2.2764285e-05,0.000471824,1.6402372e-06,0.0011691228,0.95386595,0.044468716
16,"There, the Johnson family attended church—most likely the Marlin Missionary Baptist Church—every Sunday, a practice which had a lasting impact on Johnson and fueled his desire to be ordained as a Baptist minister.",5.6452353e-07,0.0008477348,0.0013336149,5.4565344e-06,0.9940919,0.0037206737
17,"When Johnson was five years old, his father gave him his first instrument—a cigar box guitar.",4.37142e-08,8.731328e-06,0.00013746499,6.109082e-07,0.99985313,2.853128e-08
18,"Johnson was not born blind, though he was impaired with the disability at an early age.",0.00015372412,9.2306317e-07,5.0284387e-05,1.8424646e-05,0.9991571,0.0006195514
19,"It is uncertain how he lost his sight, but it is generally agreed by most biographers of Johnson that he was blinded by his stepmother when he was seven years old, a claim that was first made by Johnson's purported widow Angeline Johnson.",1.7614441e-07,1.0263623e-05,1.965829e-06,2.8161596e-11,0.99994886,3.8712904e-05
20,"In her recollection, Willie's father had violently confronted Willie's stepmother about her infidelity, and during the argument she splashed Willie with a caustic solution of lye water, permanently blinding him.",0.029278854,0.06352885,0.6378909,0.0001495811,0.1532843,0.11586758
21,"Other theories have also been developed to explain Johnson's visual impairment, including that he wore the wrong spectacles, that he viewed the solar eclipse of August 30, 1905 that was partially observable over Texas or a combination of the two conjectures.",2.253584e-06,0.4989789,0.001269688,1.9294719e-06,0.49817643,0.001570845
22,Few other details are known about the singer's childhood.,5.166337e-07,0.0005936573,1.1525184e-07,3.3201693e-09,0.99684685,0.0025588796
23,"At some point he met another blind musician, Madkin Butler, who had a powerful singing and preaching style that influenced Johnson's own vocal delivery and repertoire.",2.6640429e-08,0.054921396,0.00015532029,8.3040824e-05,0.94446343,0.0003768418
24,"Adam Booker, a blind minister interviewed by the blues historian Samuel Charters in the 1950s, recalled that while visiting his father in Hearne, Johnson would perform religious songs on street corners with a tin cup tied to the neck of his Stella guitar to collect money.",4.674693e-06,0.00010292744,1.3733038e-06,0.00093948585,9.743491e-06,0.99894184
25,"Occasionally, Johnson would play on the same street as Blind Lemon Jefferson, but the extent of the two songsters' involvement with each other is unknown.",8.748524e-10,0.30362567,2.7247273e-05,0.46512127,0.23122577,9.291592e-09
26,"In 1926 or early 1927, Johnson established an unregistered marriage with Willie B. Harris, who occasionally sang on the street with him and at benefits for the Marlin Church of God in Christ with Johnson accompanied on piano.",7.3925093e-09,0.000120193494,5.4662403e-09,0.006691854,0.006339007,0.98684895
27,"From the relationship, Johnson had a daughter, Sam Faye Johnson Kelly, in 1931.",7.646978e-12,8.2485286e-07,1.5294802e-08,9.3380936e-07,0.99999774,5.225662e-07
28,The blues guitarist L. C. Robinson recalled that his sister Anne also claimed to have been married to Johnson in the late 1920s.,2.0044715e-09,0.009548139,0.0035324947,0.6051556,0.2638169,0.11794695
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Recording sessions (1927–1930),8.7706016e-05,0.98678744,1.825863e-06,0.0130855255,2.3247694e-05,1.4072136e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"By the time Johnson began his recording career, he was a well-known evangelist with a ""remarkable technique and a wide range of songs"", as noted by the blues historian Paul Oliver.",0.0014221055,0.0024186238,0.6533539,0.31146646,0.024743084,0.006595797
33,"On December 3, 1927, Johnson was assembled along with Billiken Johnson and Coley Jones at a temporary studio that talent scout Frank Buckley Walker had set up in the Deep Ellum neighborhood in Dallas to record for Columbia Records.",9.1512455e-05,0.0003856463,1.3333286e-09,0.9995172,5.5973874e-06,4.2254797e-08
34,"In the ensuing session, Johnson played six selections, 13 takes in total, and was accompanied by Willie B. Harris on his first recording, ""I Know His Blood Can Make Me Whole"".",1.9195442e-12,9.028349e-10,3.5588994e-11,1.0,1.0459563e-11,9.972186e-17
35,"Among the other songs Johnson recorded in Dallas were ""Jesus Make Up My Dying Bed"", ""It's Nobody's Fault but Mine"", ""Mother's Children Have a Hard Time"", ""Dark Was the Night, Cold Was the Ground"", and ""If I Had My Way I'd Tear the Building Down"".",1.4341331e-08,4.7617137e-05,1.6911697e-06,0.0061264867,0.9938235,6.7173596e-07
36,"He was compensated with $50 per ""usable"" side—a substantial amount for the period—and a bonus to forfeit royalties from sales of the records.",0.08178646,0.00063345395,0.004666541,0.0015117947,3.470631e-09,0.91140175
37,"The first songs to be released were ""I Know His Blood Can Make Me Whole"" and ""Jesus Make Up My Dying Bed"", on Columbia's popular 14000 Race series.",5.6263553e-12,2.4500464e-06,5.1271457e-12,0.9999975,8.5119245e-10,4.2656086e-13
38,"Johnson's debut became a substantial success, as 9,400 copies were pressed, more than the latest release by one of Columbia's most established stars, Bessie Smith, and an additional pressing of 6,000 copies followed.",0.000115581606,0.004198431,1.0928717e-06,0.798439,0.00020126365,0.19704454
39,"His fifth recorded song, ""Dark Was the Night, Cold Was the Ground"", eventually the B-side of Johnson's second release, best exemplifies his unique guitar playing in open D tuning for slide.",3.573834e-07,0.000116730116,0.009747341,0.98999196,0.00014301119,5.688423e-07
40,"For the session, Johnson substituted a knife or penknife for the bottleneck and—according to Harris—he played with a thumb pick.",7.448499e-08,0.9667721,1.597417e-07,0.03322764,1.9372989e-08,6.762427e-09
41,"His melancholy, indecipherable humming of the guitar part creates the impression of ""unison moaning"", a style of singing hymns that is common in southern African-American church choirs.",1.8830083e-07,0.51919544,0.12150659,0.3434192,0.015874472,4.105084e-06
42,"In 1928, the blues critic Edward Abbe Niles praised Johnson in his column for The Bookman, emphasizing his ""violent, tortured, and abysmal shouts and groans, and his inspired guitar playing"".",4.274414e-09,0.0023514307,8.292477e-07,0.9976336,9.1208413e-10,1.4170153e-05
43,"Johnson, accompanied by Harris, returned to Dallas on December 5, 1928, to record ""I'm Gonna Run to the City of Refuge"", ""Jesus Is Coming Soon"", ""Lord I Just Can't Keep From Crying"", and ""Keep Your Lamp Trimmed and Burning"".",9.080327e-13,3.374364e-07,0.00016107685,0.012915633,0.9869229,1.261015e-09
44,"Two unreleased and untitled tracks were also recorded by Johnson under the pseudonym Blind Texas Marlin, but the master recordings of the session have never been recovered.",3.3075517e-07,0.010937065,1.0554687e-07,0.98900115,1.0162532e-06,6.0269216e-05
45,"Another year passed before Johnson recorded again, on December 10 and 11, 1929, the longest sessions of his career.",0.0008520447,4.906055e-05,2.6281435e-07,0.89289474,0.0017380086,0.10446591
46,"He completed ten sides in 16 takes at Werlein's Music Store in New Orleans, also recording some duets with an unknown female singer, who is thought to have been a member of Reverend J. M. Gates's congregation, according to Johnson's biographer D. N. Blakey.",3.5354105e-08,0.79001933,0.038151927,0.1715528,0.0001982333,7.774026e-05
47,The blind street performer Dave Ross reported hearing Johnson performing on the street in New Orleans in December 1929.,7.4657763e-10,0.0103969425,2.3598792e-08,0.9754243,0.0010112638,0.013167556
48,"According to a story heard by the jazz historian Richard Allen, Johnson was arrested while performing in front of the Custom House on Canal Street, for allegedly attempting to incite a riot with his impassioned rendition of ""If I Had My Way I'd Tear the Building Down"".",0.0007237407,7.014632e-05,0.0025039297,3.7461866e-06,0.996259,0.00043937677
49,"For his fifth and final recording session, Johnson journeyed to Atlanta, Georgia, with Harris returning to provide vocal harmonies.",0.013545463,2.4073838e-06,2.4036914e-05,0.98578715,0.0006409316,4.2706047e-11
50,"Ten selections were completed on April 20, 1930.",0.24840157,0.09120881,0.0011380113,0.20296764,0.0023238845,0.45396015
51,"""Everybody Ought to Treat a Stranger Right"" paired with ""Go with Me to That Land"" were chosen as the first single released from the session.",6.023213e-05,0.0026524325,0.0008913621,0.9962036,1.0707984e-08,0.00019243738
52,"However, the Great Depression had wiped out much of Johnson's audience, and consequently only 800 copies were pressed.",2.0673815e-07,0.20324337,7.665037e-05,0.0011798259,0.007271272,0.78822863
53,"Some of his songs were re-released by Vocalion Records in 1932, but Johnson never recorded again.",1.7999871e-05,0.0019562067,0.0017123165,0.99630487,8.697266e-06,8.965412e-09
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Later life and death,2.0400581e-05,0.75354177,5.0367893e-05,4.7461044e-09,0.00041994086,0.24596746
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"Johnson allegedly remarried, this time to Angeline Johnson, in the early 1930s, but, as with Harris, it is unlikely that the union was officially registered.",0.0032721858,1.1994074e-07,3.6370136e-06,0.0028625857,0.9938332,2.829967e-05
58,"Throughout the Great Depression and the 1940s, he performed in several cities and towns in Texas, including Beaumont.",3.0502047e-08,0.89864475,2.0339355e-06,0.09740153,3.371787e-06,0.003948426
59,"A city directory shows that in 1945, a Reverend W. J. Johnson—undoubtedly Blind Willie—operated the House of Prayer at 1440 Forrest Street, in Beaumont.",2.95669e-07,0.00017916232,0.7290594,0.01317732,0.0072235926,0.25036025
60,"In 1945, his home was destroyed by a fire, but, with nowhere else to go, Johnson continued to live in the ruins of his house, where he was exposed to the humidity.",3.3478182e-09,7.510284e-05,1.2193691e-05,4.2217976e-10,0.99991274,2.5168394e-09
61,"He contracted malarial fever, and no hospital would admit him, either because of his visual impairment, as Angeline Johnson stated in an interview with Charters, or because he was black.",9.4022025e-06,3.6087395e-06,1.5221373e-06,0.004959607,0.9950258,4.469852e-08
62,"Over the course of the year, his condition steadily worsened until he died, on September 18, 1945.",3.0691247e-09,7.164742e-10,9.76948e-10,6.5027894e-10,1.0,1.560205e-10
63,His death certificate reported syphilis and blindness as contributing factors.,0.007995327,0.7762606,6.730457e-06,0.022867482,0.041221336,0.15164846
64,"According to his death certificate, he was buried in Blanchette Cemetery, in Beaumont.",2.1463413e-09,0.85651267,1.8562349e-06,0.005240662,0.088320985,0.049923766
65,The location of the cemetery had been forgotten until it was rediscovered in 2009.,4.103025e-12,0.99995303,3.609556e-05,9.589835e-06,8.68644e-07,4.384811e-07
66,"His grave site remains unknown, but the researchers who identified the cemetery erected a monument there in his honor in 2010.",2.1503847e-07,0.9950405,0.003301667,3.7807379e-06,1.5011161e-05,0.0016388623
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
69,"Johnson is considered one of the masters of blues, particularly of the gospel blues style.",2.8027666e-06,0.00013077592,0.22248241,0.38131282,0.37844193,0.01762919
70,"Like his contemporary Blind Lemon Jefferson, Johnson channeled the expressiveness of the blues into his religious messages derived from hymnbooks.",6.027757e-10,0.14216952,0.012369626,0.011796507,0.0016086866,0.8320557
71,"Samuel Charters, in the liner notes to the compilation album The Complete Blind Willie Johnson, wrote that, in fact, Johnson was not a bluesman in the traditional sense, ""but here still is so much similarity between his relentless guitar rhythms and his harsh, insistent voice, and the same fierce intensities of the blues singers, that they become images of each other, seen in the mirror of the society that produced them"".",0.007133646,0.0013017589,0.9841569,0.006952524,0.00021893064,0.0002362252
72,"An important aspect of Johnson's recordings was his mastering of the bottleneck guitar technique, which was immediately influential on Robert Johnson and Howlin' Wolf.",6.662041e-09,0.0097936895,0.9053856,0.08481843,3.7658774e-07,1.8940799e-06
73,"He punctuated his selections with tonal control and sense of timing, often using the guitar as a part of his harmonic phrasing, particularly on ""Dark Was the Night, Cold Was the Ground"".",1.2612644e-07,0.023910124,0.4073169,0.5687679,2.7427109e-06,2.1753376e-06
74,"By most accounts, including one by the reputable blues guitarist Blind Willie McTell, Johnson used a knife as a slide, but other claims by Harris and the bluesman Thom Shaw also state he used a thumb pick or brass ring on his recordings.",1.8320101e-07,0.13274828,0.0031463276,0.8621592,1.6267135e-06,0.0019444764
75,"The music historian Steve Calt said of Johnson's style: ""opposed to other bottleneck artists he varies the speed of his vibrato drastically, often speeding up as he slides into a note.",6.8141458e-06,7.9251695e-06,0.0011817164,0.99085,0.007952159,1.423419e-06
76,"He is also one of the few bottleneck artists with the ability to consistently sound 3 or 4 discreet melody notes upon striking a string once, a skill that reflects uncanny left-handed strength, accuracy and agility"".",2.0225454e-05,2.2068718e-07,0.00049516564,0.9994836,5.0357886e-07,2.1664381e-07
77,"Johnson sang in a harsh, gravelly bass voice that was meant to be powerful enough to be heard by passersby on the streets.",4.3553272e-10,0.9669397,0.014515228,0.007162734,0.006243293,0.0051389635
78,"His vocal interplay was described by the blues writer Mark Makin as ""fierce"" and ""not unlike the 'Hell and Damnation' of a Baptist preacher such as a fired-up Reverend A. W. Nix"".",1.1730638e-11,3.4232164e-06,9.462636e-06,0.9999871,1.3324355e-08,9.1365665e-11
79,"On some instances in his recordings, Johnson also delivered vocals in his natural tenor voice.",2.700552e-07,0.0026458602,3.40827e-06,0.99735045,4.4914948e-08,6.6465757e-12
80,"The only known influence on Johnson's singing style is the blind musician Madkin Butler, who, like Johnson, sang his religious message on the streets of Texas cities.",4.491237e-08,7.5207005e-05,5.5806388e-05,5.9194528e-05,0.99889416,0.00091563584
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
83,"Johnson's music was revived in the 1960s thanks in large part to his inclusion on Harry Smith's Anthology of American Folk Music in 1952 and the efforts of the blues guitarist Reverend Gary Davis, a highly regarded figure in New York's blossoming folk scene.",0.00014823304,0.4365044,0.0026027795,0.000112216294,0.012474796,0.5481576
84,"As he taught Johnson's music to young musicians, groups and acts like the Soul Stirrers, the Staples Singers, Buffy Sainte-Marie, Fairport Convention, and Peter, Paul and Mary covered or re-interpreted his work.",3.5517232e-07,1.3635528e-05,0.99815875,0.00029367828,0.0015335232,7.4160433e-09
85,"In November 1962, Bob Dylan recorded a rendition of ""Jesus Make Up My Dying Bed"", retitled ""In My Time of Dying"", for his self-titled debut album.",0.46309048,0.0068725133,0.0018369781,0.52611643,0.0020230361,6.0615366e-05
86,"Rock bands and artists of the 1970s also covered Johnson's songs, including Led Zeppelin, John Sebastian, and Eric Clapton.",3.672322e-05,0.011720595,0.002718181,0.984115,0.0014095678,1.4065075e-08
87,"Alligator Records released the tribute album God Don't Never Change: The Songs of Blind Willie Johnson produced by Jeffrey Gaskill in 2016 with covers by various artists including Tom Waits, Lucinda Williams, Sinead O'Connor and Derek Trucks and Susan Tedeschi.",0.34322,0.00014059483,0.65660614,3.188746e-05,1.4520656e-06,4.9836196e-10
88,"The album was nominated for two Grammy Awards: Best Roots Gospel Album and Best American Roots Performance for Blind Boys of Alabama recording of ""Mother's Children Have a Hard Time"".",4.2652385e-07,0.02720302,3.941003e-06,2.6620614e-07,0.00016152419,0.9726308
89,"All of Johnson's released material has become easily accessible thanks to its preservation on compilation albums such as Blind Willie Johnson 1927–1930 and The Complete Blind Willie Johnson, among others.",0.00040624608,0.015195141,0.00060916867,0.9730651,4.531315e-06,0.010719927
90,"Samuel Charters was the first major blues historian to attempt to uncover more about Johnson's life, first documenting him in his 1959 book The Country Blues.",5.006908e-05,0.8260517,0.00025275128,0.012112872,0.01862338,0.14290917
91,"In 1993, Charters corrected some factual inaccuracies in Johnson's biography in the liner notes to  The Complete Blind Willie Johnson.",0.9999913,3.0423364e-06,5.2749606e-06,6.188542e-11,3.9213018e-07,6.9518564e-09
92,Other books related to Johnson include Shine a Light: My Year with Blind Willie Johnson and Revelation The Blind Willie Johnson Biography.,1.7810792e-07,3.744312e-05,0.00066750176,0.089367665,0.005649732,0.9042775
93,"In 1977, Carl Sagan and a team of researchers were tasked with collecting a representation of Earth and the human experience for sending on the Voyager probe to other life forms in the universe.",3.211114e-07,0.025158724,0.3467383,0.03165636,0.5961118,0.0003344442
94,"Among the 27 songs selected for the Voyager Golden Record, ""Dark Was the Night, Cold Was the Ground"" was chosen by NASA consultant Timothy Ferris because, according to Ferris, ""Johnson's song concerns a situation he faced many times: nightfall with no place to sleep.",5.6743106e-06,0.78919095,3.612807e-05,0.024475459,0.18616825,0.00012348572
95,"Since humans appeared on Earth, the shroud of night has yet to fall without touching a man or woman in the same plight"".",1.6634229e-07,0.024929345,0.005564177,6.0494745e-07,0.9646543,0.004851278
96,"Johnson's recording of ""Dark Was the Night, Cold Was the Ground"" was also selected by the Library of Congress as a 2010 addition to the National Recording Registry, which selects recordings annually that are deemed ""culturally, historically, or aesthetically significant"".",4.964815e-10,9.417298e-06,5.50007e-06,0.13750754,7.123018e-06,0.8624704
97,"In 2017, the story of Blind Willie Johnson's inclusion on the Voyager probe was told in the multi-award-winning 2017 documentary series American Epic directed by Bernard MacMahon.",0.24215406,0.00040148542,0.7192309,0.020792942,0.016764699,0.00065588934
98,"The film was accompanied by a compilation album, American Epic: The Best of Blind Willie Johnson, featuring radically improved restorations of sixteen of Johnson's recordings.",0.8804715,0.0014258063,0.117777035,0.00018237546,1.4852776e-06,0.00014176
