,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Repertoire ==,0.49937156,2.852198e-07,0.41631272,0.029929377,0.04948015,0.00490586
24,"In addition to the standard classical and romantic repertoire, her programs often included all-Bach piano recitals and  20th century music, for which she had a special affinity.",1.7091616e-05,0.00019630959,6.8217355e-06,0.9962739,6.382712e-08,0.003505842
25,"Bartók’s Piano Concerto no.1, Stravinsky’s Concerto for Piano and Wind Instruments and ""The Four Temperaments"" for piano and orchestra by Paul Hindemith were given their Romanian premieres by Liana Serbescu.",0.00051874184,0.00039802666,0.011031531,0.019849455,0.96820027,1.911707e-06
26,She also premiered in several countries piano works by Romanian composers and recorded them for radio broadcasts.,1.4307352e-08,1.1794286e-10,6.1220207e-10,1.0,3.0678882e-10,2.1757118e-10
27,In 1976 she premiered in Osnabruck Alfred Böckmann's Concerto for Piano and Orchestra.,5.248618e-06,1.7049504e-06,3.921077e-06,0.9987212,6.3993743e-06,0.0012614756
28,"Music by women composers, spanning four centuries, had a special and consistent place in her repertoire.",0.0059015932,2.4657636e-05,0.0003793142,0.99369437,5.767365e-08,4.4426532e-08
29,"She played Clara Schumann’s Piano Concerto with several orchestras, as well as solo pieces by various women  composers, some of which were dedicated to her.",0.0001886311,2.2881495e-07,4.1392163e-05,0.9997613,3.596167e-08,8.436213e-06
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
32,"Fanny Mendelssohn-Hensel, Klavierwerke Vol.",7.068039e-08,1.1026279e-05,1.3997908e-07,4.2736485e-07,0.9999883,4.8738875e-09
33,"I – Das Jahr (World premiere CD recording), CPO Recordings (CPO 999 013-2), Osnabrück, 1986.",2.4459268e-07,0.0010939833,0.00018348756,0.25124937,0.7474665,6.394196e-06
34,"Fanny Mendelssohn-Hensel, Klavierwerke Vol. II – Sonaten (World premiere CD recording), Lieder, CPO Recordings (CPO 999 015-2), Osnabrück, 1987",3.5399826e-05,0.26947334,0.016009478,0.009040359,0.7053275,0.00011395122
35,"Clara Wieck-Schumann, 7 Variationen über ein Thema von Robert Schumann, op. 20; – Romanze h-moll, Konzert für Klavier und Orchester in a moll, op. 7, Clara Schumann Orchestra, Elke Mascha Blankenburg, conductor, Deutsche Bundesbank, Frankfurt – Deutschlandfunk, Köln, 1990 (MMS 9005).",5.6518716e-06,0.0010410126,1.0612717e-06,0.009144793,0.97876054,0.011047022
36,"Ethel Smyth, Complete Piano Works, (CD I and II), CPO Recordings (CPO 999 327-2), Osnabrück, 1995.",2.3105583e-06,5.3213483e-07,6.351788e-07,0.64971733,0.34783256,0.0024466093
37,"Liana Serbescu, Pagini musicale din cariera pianistei [=musical pages from the pianist's career].",0.11953031,4.5885352e-07,3.532002e-09,0.02795451,0.8525147,6.116918e-11
38,"CD 1: Solo piano pieces; CD 2: Concertos for piano and orchestra, Electrecord (EDC 1089-1090), Romania, 2013.",6.774288e-05,1.0121232e-05,0.00016503863,0.3081421,0.6916146,3.001984e-07
39,"George Enescu, Muzică de camera de George Enescu în Olanda [=Chamber Music in Holland] (with Michel François, violin and György Schiffer, cello), Electrecord (EDC 1091), Romania, 2013.",3.4754369e-06,0.007544326,7.774967e-06,0.0040141754,0.98843026,3.518425e-09
40,"Liana Serbescu Compozitoare de-a lungul secolelor prezentate de — [=Presents Women Composers through the Centuries] (2 CDs), Electrecord (EDC 1106/1107), 2014.",0.028425494,0.07532179,0.011115384,0.00053360185,0.88460374,2.0138609e-09
41,"Silvia și Liana Șerbescu in concert (2 CDs), Electrecord (EDC 1108/1109), 2014.",0.0005874341,0.00028054244,0.00026716499,0.07737765,0.9214873,2.468526e-08
42,"Beethoven • Vieru • Zoltán, JEUX, Electrecord (EDC 1158), 2019.",4.6724567e-06,0.0037128807,5.2145276e-07,3.8818766e-07,0.99628097,5.7708775e-07
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Critical editions of piano music edited  by Liana Serbescu (first publications),9.90515e-07,0.00015864958,2.4378566e-09,0.024713272,0.9751271,1.9760449e-09
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"Fanny Hensel (born Mendelssohn), Das Jahr, vol I and II, Furore Verlag, 1989.",1.7946452e-06,0.00018177804,8.0384445e-05,2.3894101e-05,0.99971217,5.558319e-08
49,"Fanny Hensel (born Mendelssohn), Das Jahr, vol I and II, (revised edition), Furore Verlag, 1998.",4.8668753e-06,0.0010402708,4.625911e-05,4.1828125e-06,0.99890435,7.394627e-08
50,"Fanny Hensel, Sonate in c minor, Sonatensatz in E-major, Furore Verlag, 1991.",2.4365356e-05,0.9312927,0.062232584,1.9981726e-05,0.0064146626,1.5711577e-05
51,"Fanny Hensel, Sonate in g-minor, Furore Verlag, 1991.",0.00040154462,0.0033783987,0.09027737,0.0012893188,0.90462863,2.467964e-05
52,"Ethel Smyth, Complete Piano Works, vol.",0.00043292178,2.311551e-06,1.5712843e-08,0.034211583,0.9575784,0.007774803
53,"I, Breitkopf & Härtel, 2002.",4.669198e-06,0.0011114088,2.975172e-06,3.5183728e-08,2.992557e-07,0.99888057
54,"Ethel Smyth, Complete Piano Works, vol.",0.00043292178,2.311551e-06,1.571281e-08,0.0342116,0.9575784,0.007774803
55,"II, Breitkopf & Härtel, 2001.",6.293687e-06,1.2465292e-05,4.9809433e-08,2.4583404e-08,1.5265587e-07,0.99998105
56,"Barbara Heller, Sonatine for Piano, (with a preface by Liana Serbescu)",7.2659577e-06,0.055601284,7.138372e-06,0.00028086704,0.9440962,7.2993093e-06
57,Ed.,3.1543812e-10,2.782411e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
58,"Schott, Mainz, 2005.",2.326346e-06,0.52313423,7.8668614e-07,0.46743602,0.00013142274,0.009295277
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Articles =,6.572366e-08,1.3728204e-06,0.999892,8.529033e-06,9.788275e-05,1.2939556e-07
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"""The Year in the life of Fanny Mendelssohn"" (""Das Jahr in het leven van Fanny Mendelssohn""), Piano Bulletin, 21–32, Nederland, 1988.",0.002705159,0.046283502,4.1897974e-09,3.8844425e-07,0.9510104,5.863817e-07
63,"""Clara Haskil"" (1895–1995), Roemenië Bulletin, 25–27, April 1995, Nederland.",0.0017655871,0.00027285522,8.637509e-09,1.3533603e-06,0.99761343,0.00034680206
64,"""Ethel Smyth's Piano Music"", Piano Journal, 11–15, Nov. 1995, London.",0.008286077,6.0118375e-05,5.0033343e-08,0.77525663,0.21636087,3.6186535e-05
65,"""The Odyssey  of a publication - The first edition of Ethel Smyth's complete piano music"" (""De Odyssee van  een  Publicatie""), Piano Bulletin, 40–49, 2001, Nederland.",3.5051777e-05,1.100327e-06,1.18038805e-07,7.661921e-05,0.011234934,0.98865217
66,"""Songs without Words: Fanny Mendelssohn's Bicentenary"", Piano Journal, Summer 2005, London.",8.4453895e-05,0.9769935,3.6435677e-07,0.00054114655,0.02234852,3.2034604e-05
67,"Fanny Hensel, a Bicentennial Celebration, EPTA International Conference Manchester, 2005.",6.797556e-05,0.0010190206,0.007169042,7.8402024e-08,0.0018247829,0.98991907
68,"Ulla Levens, Begegnungen mit Barbara Heller,107-109 (""Geschichte einer Freundschaft""), Wolke Verlag, Hofheim, 2006.",9.346194e-05,9.39166e-06,4.1499155e-09,7.729638e-07,0.00035140716,0.9995449
69,"""Robert and Clara Schumann and their dreamland Atlantis"", Piano Bulletin, 29–41, Nederland, 2006.",4.2925312e-06,0.084068865,5.2333814e-08,0.022899553,0.8930272,4.803991e-10
70,"Spiritual Relations between Robert and Clara Schumann, International EPTA Conference, Czech Republic, 2006.",2.0692119e-10,0.017431304,0.00016738112,1.0163158e-07,0.0034080911,0.97899306
71,"""Farewell to Robert: Variations on a Theme by Him, by Clara Schumann and Johannes Brahms"", Piano Journal, 11–16, Summer 2006.",7.6520074e-08,0.0014787968,1.9937252e-08,0.0046167537,0.9852524,0.008652032
72,"About Love and Death in Ethel Smyth's Early Piano Creation, International Ethel Smyth Symposium, Detmold, 2008.",4.580092e-06,0.19256969,0.0014062196,0.024734974,0.73064876,0.050635833
73,"Les Innocentes by Anna de Noailles, or How I Started to Love Ethel Smyth's Piano Music, International Ethel Smyth Symposium, Oxford, 2008.",5.0739036e-08,0.00058475987,6.1169027e-07,0.00010513559,0.9993093,1.05746416e-07
74,"""Codes, ciphers and hidden clues in Schumann's Piano Music"", Piano Journal, 14–20, London, 2010.",1.5684774e-06,4.1960025e-06,1.286087e-05,7.908635e-05,0.99990165,5.491924e-07
75,"""A secret history - the compositions of women composers through the centuries"", Studii de Muzicologie vol.",0.0005193882,0.0003055446,1.7831521e-06,0.0008432448,0.9983072,2.2901142e-05
76,"XII, 215–225, Ed.",3.920668e-05,0.004200974,0.4446308,0.0014455955,0.0049120467,0.5447713
77,"Artes, Iasi, 2017.",1.4215881e-06,5.8451624e-05,3.679322e-07,0.91020614,0.08969163,4.200007e-05
78,"""Enigma Alexandru Hrisanide"", Studii de Muzicologie vol.",1.1877038e-11,3.943957e-06,4.4846177e-13,2.7019773e-08,0.99999607,8.8946726e-09
79,"XIV, 196–207, Ed.",3.6063457e-06,0.004232277,0.007976355,0.9867395,0.001037697,1.05555255e-05
80,"Artes, Iasi, 2019.",1.4840631e-06,2.2571443e-07,9.8375885e-08,0.6738416,0.32615504,1.5380068e-06
81,"""Tinerețe fără bătrânețe: Compozitorul Alexandru Hrisanide (15 iunie 1936 – 19 noiembrie 2018), Gânduri la intrarea lui în VIAȚA FĂRĂ DE MOARTE"", in: Muzica, serie nouă, XXX 5 (2019), 39–56.",2.6348232e-07,0.00029639728,3.6234154e-12,0.0013750293,0.9983277,6.049454e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Booklets accompanying CDs =,3.9264608e-10,4.223093e-06,7.4261716e-06,1.1591812e-05,5.6669273e-07,0.99997616
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"Fanny Hensel, Piano Works, vol I (See Recording 1)",7.2852986e-06,6.582074e-05,0.00030955405,0.00088418217,0.9987331,1.14593654e-10
86,"Fanny Hensel, Piano Works, vol II (Recording 2)",3.7299314e-06,2.0216577e-05,0.0004149781,0.00018075535,0.99938035,2.5517996e-10
87,"Ethel Smyth, Complete Piano Works (Recording 4)",0.005623555,1.313878e-07,1.9965914e-06,0.99389815,0.00025581772,0.00022032936
88,George Enescu's Chamber Music in Holland (Recording 6),1.4200146e-05,0.0036435677,0.0005558739,0.016857868,0.97892857,2.9464198e-10
89,Women Composers along the centuries (Recording 7),0.7571328,0.0018186131,0.00016800898,0.008555702,0.23232362,1.3011891e-06
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Contributions to lexicons of women musicians ===,5.236873e-07,0.998754,1.7904058e-07,4.365634e-07,0.001241906,2.8622708e-06
92,"Mascha Blankenburg, Dirigentinnen im 20.",0.009244191,2.4706304e-07,1.5610077e-09,1.1763115e-06,0.9907512,3.2218413e-06
93,Jahrhundert.,0.00011559238,0.013002483,3.0391183e-07,5.077804e-07,0.9661533,0.020727845
94,"Porträts von Marin Alsop bis Simone Young, Europäische Verlagsanstalt/ Sabine Groenewold Verlage, Hamburg, 2003, pp. 8, 77–80, 244–245, 260, 264–265.",3.0032455e-05,1.4223323e-07,6.6527237e-09,6.3290085e-05,0.99990654,2.0301131e-08
95,"Europäischer Dirigentinnenreader, Kassel, Furore Verlag, 2002.",1.6979767e-08,1.7759949e-05,1.5929847e-05,1.02303474e-07,0.018058173,0.981908
96,ISBN 3-927327-55-7.,2.2148111e-08,9.911853e-11,1.629884e-09,8.051893e-06,1.9959773e-06,0.99999
97,"(Schriftenreihe Frau und Musik Internationaler Arbeitskreis e.V. Band 4), p. 28-29, 146–147.",1.2341092e-05,6.6343193e-07,1.0558849e-10,2.0092707e-06,0.99998474,2.7933535e-07
98,"Isolde Weiermüller-Backes and Barbara Heller, Klaviermusik von Komponistinnen : vom 17.",8.4177896e-07,0.0001518557,4.4657066e-11,0.94691443,0.013680876,0.039251998
99,bis zum 21.,0.003028844,0.00018691059,8.208735e-07,0.0008316368,0.88601404,0.10993776
100,Jahrhundert.,0.00011559238,0.013002483,3.0391183e-07,5.077804e-07,0.9661533,0.020727845
101,"Verzeichnis mit Hinweisen für den Unterricht, Staccato Verlag, Düsseldorf, 2003, pp.",1.9953786e-10,0.9889654,1.3206931e-05,1.0842661e-05,0.0050147483,0.005995821
102,58–59.,8.168354e-05,1.00931475e-05,6.629722e-06,0.9931217,0.0067799618,5.3858457e-10
103,"Hinson, Maurice, & Wesley Roberts. - Guide to the Pianists Repertoire, 887, Indiana University Press, 2013",3.6906324e-05,2.2002489e-09,3.1798643e-07,0.00012784691,0.9998349,1.3563279e-09
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
106,"The World Who's Who of Women, fifth edition, 948–949, International Biographical Centre, Cambridge, England, 1980.",1.69719e-06,4.125718e-05,7.6909334e-10,3.2451652e-08,0.00078198314,0.999175
107,"Alexandrescu, Sorin. -",1.2320238e-06,2.8510012e-06,1.4550287e-08,0.07070965,0.9292863,9.6101745e-11
108,"""Muziek met een vrouwelijke toets – Een Interview met Liana Serbescu"" (Music with a woman's touch), Roemenië Bulletin 30–35, Nederland, April 1996.",3.4617262e-09,0.9464092,0.00012782612,4.3658486e-07,0.05002197,0.0034404262
109,"Benkö, András. -",0.30097628,0.14070733,6.85118e-07,0.15107621,0.4072389,5.989043e-07
110,"Zene Tudományi Írások (""Studies in Musicology""), 185, Ed.",8.9495745e-07,7.923823e-06,3.6662226e-10,0.00013680302,0.9998543,7.2414275e-10
111,"Kriterion, Bukarest, 1980.",6.2955716e-09,7.3196985e-05,6.114868e-09,0.0067391694,0.9931852,2.5214852e-06
112,"Botta, Radu. -",0.0007982887,1.14493105e-05,8.133955e-07,0.53882384,0.46036562,7.567343e-14
113,"O viață între două lumi, interview Liana Șerbescu (A life between two worlds), Memoria, 18–26, Fundația Memoria, București, 2011.",9.291325e-10,0.99994314,1.6730424e-06,2.5362115e-05,2.7040967e-05,2.775808e-06
114,"Coman, Lavinia. - Schiță de portret în mișcare – Liana Șerbescu,( A sketch of a portrait in motion), 82-105, Akade Musica  4, Ed.",5.276335e-07,0.016745228,6.017519e-10,0.00011581747,0.98313844,2.9291074e-08
115,"Universitatii nationale de Muzica Bucuresti, 2010",3.899444e-10,0.15131377,2.1868156e-05,0.8404103,0.00805835,0.0001958047
116,"Cosma, Octavian Lazar. -",4.5811194e-10,3.6337198e-08,5.3874816e-09,0.9990969,0.000903174,4.7725383e-11
117,"Simfonicele Radiodifuziunii Române, 281, 351, 707, 710, 718, 746, 750, 753, 755, Colectia Biblioteca Radio, Bucuresti, 1999.",1.7168919e-09,0.0003471963,1.336724e-05,0.9910097,0.008598271,3.146949e-05
118,"Cosma, Viorel. - Filarmonica ""George Enescu"" din Bucuresti (1868–1968), 257, 269, Bucharest, 1968.",1.604828e-08,0.0003987729,1.5766521e-10,0.01387977,0.98572147,1.1997273e-08
119,"Geoldes, Avram, & Sándor Dénes. -",8.449315e-07,0.023157693,0.00012616799,2.6564037e-05,0.9766873,1.4324601e-06
120,"Filarmonica de Stat din Oradea- 50 ani de activitate, 1949–1999, p. 41, Oradea, 1999.",8.252927e-06,0.00025001133,3.1556938e-11,0.78000057,0.2196538,8.728512e-05
121,"Giulvezan, Ovidiu. - Ecouri Muzicale Timisorene (1969–1996), 70–71,125, Ed. Brumar, Timișoara, 1996.",3.7003863e-07,0.0001771334,8.985047e-08,0.23640841,0.76338905,2.497525e-05
122,"Helmig, Martina. - Fanny Hensel, geb.",1.5782496e-05,7.8239394e-11,1.5056754e-06,0.00010091307,0.99988174,1.3302497e-10
123,"Mendelssohn Bartholdy: das Werk, 1997, p. 183.",0.0045283567,7.581148e-05,3.5689343e-08,3.0107562e-05,0.9953388,2.6981681e-05
124,"Imbert, Catherine. -",0.058795035,2.7442957e-09,4.1898386e-07,8.423155e-05,0.94112027,5.211872e-09
125,"""Romanian Piano School"", 107, 111, Piano nr.9, 1995–96.",5.2189414e-10,8.480297e-10,2.1728543e-10,1.15322455e-05,0.99998844,3.6587252e-12
126,"Kalmuski-Zarea, Ozana.",1.6519936e-05,3.0409217e-09,1.0572687e-05,0.99935716,0.0006157806,4.8578197e-10
127,"– Jubileu 50, Monografia Filarmonicii ""Mihail Jora"", 59, 126, Edit.",2.0250103e-05,0.007762337,7.164572e-09,0.00041439477,0.986337,0.0054659178
128,"""Egal"", Bacău, 2006.",0.017240712,0.009679889,0.00016840232,0.0572539,0.8999953,0.015661769
129,"Koch, Paul-August.",0.00014000914,7.117886e-07,3.5899773e-06,5.167188e-09,0.48739934,0.51245636
130,– Fanny Hensel geb.,0.089579016,0.02668083,0.0008215159,0.0064653573,0.87645257,6.9044216e-07
131,"Mendelssohn – Kompositionen, 21, 24, 35, 46, Zimmermann – Frankfurt, 1993.",3.846755e-06,0.866519,2.2428403e-06,0.110517785,0.022301126,0.0006560747
132,"Lelie, Christo. – ""Onderzoek naar vrouwenmuziek: het belangrijkste in mijn zestigjarige beroepspraktijk – interview met Liana Șerbescu"", Piano Bulletin 33 (2015), Nr. 1 (94), ISSN 0920-0983, p. 11-28.",6.0099886e-08,0.2946644,4.042558e-06,5.566127e-05,0.7052758,2.4638966e-10
133,"Râpeanu, Valeriu. – Oameni Iluștri, 259–268, Ed.",1.805612e-12,9.260411e-06,4.8111723e-09,0.9999901,6.470746e-07,4.999668e-10
134,"Niculescu, București, 2009.",1.3325787e-07,0.0035467842,1.1318697e-07,0.0015598828,0.9948906,2.5391585e-06
135,"Savinescu, Vasile. – Euterpe la Paralela 48 (Euterpe at parallel 48), 53–54, 142, Ed.",0.014452077,0.029676983,1.0880213e-06,0.95451415,0.0013557682,3.5610142e-09
136,"Dacia, Cluj, 1999.",4.994305e-08,0.00013438378,4.2400818e-05,0.9963553,0.0034678564,3.8942304e-08
137,"Tomi, Ioan. – Filarmonica ""Banatul"" Timișoara, 50 ani de activitate, 1947–1997, pag. 99, Ed.",3.6558205e-09,1.6959941e-06,5.402785e-10,0.9530748,0.04692348,2.7795803e-08
138,"Filarmonica ""Banatul"", Timișoara, 1997.",1.1352815e-08,0.00013497214,2.5621224e-08,0.0003983688,0.99946636,1.8486024e-07
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
