,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"She has conducted orchestral performances with the Philharmonic State Orchestra of Halle – Staatskapelle Halle, the Hofer Symphoniker, the Württemberg Chamber Orchestra, the Yomiuri Nippon Symphony Orchestra, the Südwestdeutsche Philharmonie Konstanz and the Munich Symphony Orchestra.",2.150035e-06,2.3408093e-06,0.26527932,0.7347156,2.870037e-07,3.4566736e-07
19,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Mona Asuka's debut CD album was released on 28 July 2017 by the Oehms Classics label, and featured the piano compositions of Franz Schubert and Franz Liszt.",0.9594745,9.563395e-08,6.507948e-07,0.04052427,2.960242e-07,9.703052e-08
22,Tracks include:,0.0030816924,0.00602082,0.00047046764,0.9902317,0.00018566611,9.708495e-06
23,Schubert: 4 Impromptus.,5.9767513e-06,2.4703753e-05,1.2947074e-06,0.17762302,0.009908579,0.81243646
24,Recorded on 9–11 March 2017 at the Bavaria Musikstudios in Munich.,4.2872163e-08,0.0014359988,0.00014404241,0.99818486,0.00022753672,7.4496857e-06
25,Op.,4.894092e-10,0.0027249171,0.03149772,2.12929e-08,0.96558917,0.00018816422
26,"90, D. 899: No. 1 in C minor, No. 2 in E-flat major, No. 3 in G-flat major, No. 4 in A-flat major.",8.511844e-05,0.034083683,1.238897e-06,0.086311646,0.8795182,1.5046736e-07
27,Liszt: Zwölf Lieder Von Franz Schubert.,1.0178876e-07,1.19540355e-05,1.4869488e-09,1.1293588e-06,0.99884146,0.0011453276
28,"Recorded: 9–11 March 2017 at the Bavaria Musikstudios, Munich.",3.6730323e-06,0.056921437,0.034443665,0.89768165,0.01094239,7.1275736e-06
29,"12 Lieder von Schubert, S. 558: No. 2,",9.414863e-07,7.108128e-07,2.1199196e-07,2.5623486e-08,0.9999951,2.960074e-06
30,"Auf dem Wasser zu singen; No. 3, Du bist die Ruh; No. 9, Ständchen von Shakespeare; No. 11, Der Wanderer.",0.008185309,0.005192794,1.663437e-08,7.7742e-06,0.98647565,0.00013850296
31,"Liszt: Années de pèlerinage (Years of Pilgrimage), S.162 ""Venezia e Napoli"".",3.08192e-07,9.397471e-06,0.00032297926,2.2914203e-07,0.9996524,1.4652844e-05
32,"Recorded on 9–11 March 2017 at Bavaria Musikstudios, Munich.",2.7488818e-07,0.005863728,0.0014242418,0.9901182,0.0025921052,1.4795406e-06
33,"Années de pèlerinage II, Supplément, S.162",0.00035955673,4.438903e-08,9.881166e-14,2.2123197e-05,0.9996183,7.54206e-09
34,"""Venezia e Napoli"": No. 1, Gondoliera; No. 2, Canzone; No. 3, Tarantella da Guillaume Louis Cottrau",2.3300154e-06,0.30476934,0.020755442,0.52453786,0.14993341,1.5363406e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Homepage of Mona Asuka,0.9847484,1.08832836e-07,6.182122e-07,0.0012214698,0.00033155133,0.013697854
40,Website der Deutschen Stiftung Musikleben,1.7270742e-05,0.000337086,2.6709478e-05,0.002965113,0.9705603,0.026093593
