,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He then lettered for one season at Irvine Valley before moving to Fresno.,1.7410057e-05,0.00037935784,0.8364802,0.13285413,0.029989097,0.00027992867
14,"However, his pursuit of a professional baseball career was cut short by an elbow injury while at Fresno in 2003.",0.5433486,0.00038968312,8.934264e-08,0.45550132,0.0007106335,4.976194e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
17,"According to Young, he was inspired by Gavin DeGraw after he heard his album Chariot as well as singer/songwriter Jeffrey Steele and decided to return to music.",0.0018031755,0.00078394567,0.47375053,0.004306388,0.51935595,7.597996e-11
18,"Young independently released a self-titled four-song EP in 2007, then Make Believe in 2011, followed by the albums Brett Young, On Fire, and Broken Down in 2012–13.",0.00022188369,0.0016801461,0.0643827,0.92385757,0.009857285,4.485263e-07
19,"After eight years based in Los Angeles, Young moved to Nashville.",0.76631624,5.133085e-05,0.22756357,4.3037464e-05,0.0060257274,1.2565606e-07
20,He was soon signed by the Big Machine Label Group in August 2015.,0.0016231673,2.9750547e-06,2.8445564e-08,0.9972887,0.0010850757,1.5051808e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2016–present: Brett Young EP and album =,0.75346714,2.9536008e-05,0.24373585,0.00018355588,0.0023545926,0.00022927971
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In February 2016, Young released a six-song self-titled EP.",0.036693588,5.270246e-05,0.9007585,0.060868327,0.0015857046,4.118446e-05
25,"""Sleep Without You"" was released as the first single from the EP in April 2016.",0.14754996,4.374099e-06,0.014071501,0.83836114,2.8015602e-06,1.0203456e-05
26,Young wrote the song with Justin Ebach and Kelly Archer.,9.675081e-07,4.5334693e-07,2.5539804e-05,0.79641175,0.20355879,2.441716e-06
27,"The second single to be released from the album ""In Case You Didn't Know"", was released January 9, 2017.",0.070274465,6.1637384e-06,0.025192548,0.8988742,1.7963615e-07,0.0056523657
28,"The song was Young's first to reach number one on the Country Airplay chart, and it has been certified 5× Platinum by RIAA.",0.000400287,3.1782996e-09,1.7153589e-09,0.0034615968,1.6007458e-05,0.99612206
29,"The album's third single, ""Like I Loved You"" released to country radio on July 17, 2017.",4.5771114e-05,3.6345225e-06,0.0002658361,0.9996846,3.0009555e-09,2.4142741e-07
30,"On February 10, 2017, Young released his self-titled debut studio album Brett Young.",0.99127483,4.1457908e-05,0.00010317874,0.007588675,0.00066678826,0.00032497256
31,"The album was produced by Dann Huff, and released through Big Machine Label Group.",1.6729164e-05,8.795688e-06,3.242824e-06,0.99955446,0.0004164121,3.3249643e-07
32,It debuted at number two on the Top Country Albums chart.,0.99965656,1.5633656e-06,1.1210562e-07,0.00032481886,2.6628945e-06,1.4264564e-05
33,"Brett is currently touring with his band which includes lead guitarist Keaton Simons, drummer Billy Hawn, Keys/guitarist Matt Ferranti, and bass guitarist Noah Needleman.",0.00028321013,0.18037328,0.76331997,0.0560229,5.9869564e-07,1.3959592e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2018–2020:,0.99986076,4.1069995e-08,1.3337031e-05,0.00012304468,2.6888245e-06,1.5349643e-07
36,Ticket to L.A. =,0.9218671,0.002150876,0.066845134,6.1162594e-12,2.9905657e-06,0.009133885
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"In December 2018, Young released his sophomore album Ticket to L.A..",0.48081854,3.7138516e-06,0.51908994,3.3332224e-05,5.358731e-05,7.856358e-07
39,"The lead single for the album, ""Here Tonight"", which he co-wrote with Ben Caver, Justin Ebach and Charles Kelley, was released in September 2018.",0.00059664255,0.0014403913,1.073339e-07,0.9979613,1.9573742e-08,1.5982833e-06
40,It reached at number one on the Country Airplay in April 2019.,2.5720028e-05,5.4046285e-07,2.91847e-08,0.99994814,4.958346e-07,2.499486e-05
41,"The album's second single, ""Catch"" released to country radio on June 3, 2019.",0.9999752,9.570112e-06,6.994108e-08,1.5092255e-05,9.70093e-09,3.6619937e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,2020–present: Weekends Look a Little Different These Days =,9.020367e-05,0.7229306,1.6814145e-05,3.5979614e-10,0.21506743,0.061894823
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In April 2020, Young released the single ""Lady"", which he wrote about his wife and daughter.",1.3770609e-06,3.4893445e-05,1.0773176e-09,3.4103426e-08,0.9999033,6.0325205e-05
46,"It serves as the lead-off single to his third studio album Weekends Look a Little Different These Days, which was released on June 4, 2021.",0.948565,0.0035999396,0.0011752347,0.00012800616,0.001220773,0.045311045
47,"""Lady"" reached number one on the Country Airplay chart in April 2021.",0.0015547654,9.092244e-05,9.385658e-09,0.0007415132,0.87745,0.12016276
48,"The album's second single ""Not Yet"" was released the same month.",0.261045,6.186264e-06,0.029740378,0.70919955,2.7886492e-06,6.107251e-06
49,"In October 2021, Young released a Christmas album Brett Young & Friends Sing the Christmas Classics.",0.00429091,1.6786065e-05,0.0033161915,0.064775944,0.9200195,0.0075805797
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"In February 2018, Young got engaged to his girlfriend Taylor Mills.",1.39301095e-08,3.116069e-07,7.608515e-10,2.338076e-07,0.99999917,2.5635384e-07
53,"The couple wed in Palm Desert, California on November 3, 2018.",1.3590708e-10,4.976595e-07,5.284924e-10,1.4333058e-07,0.9957231,0.0042762505
54,"On April 6, 2019, they announced they are expecting their first child in the fall 2019.",0.0024757916,0.7643209,5.1120885e-05,0.0006525981,0.23240283,9.6820935e-05
55,"Their daughter Presley was born on October 21, 2019.",2.5225049e-09,1.4748709e-05,1.8836054e-07,6.4856545e-06,0.99994874,2.9763562e-05
56,"On January 27, 2021, the announced they are expecting their second child in the summer 2021.",0.00013955812,0.6722588,0.0024143017,7.765382e-06,0.32505858,0.00012100321
57,"Their second daughter Rowan was born on July 21, 2021.",5.1471427e-05,0.0222759,0.0688866,0.00015762998,0.18066013,0.7279682
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,Brett Young (2012),3.535137e-10,7.454801e-08,1.3890783e-08,0.04928421,0.9507157,1.7507492e-08
61,On Fire (2013),0.0003680026,2.0779727e-07,4.6651105e-05,0.10953684,0.8899959,5.2450745e-05
62,Broken Down (2013),7.5513086e-08,3.2383616e-07,0.000103363636,0.00033135907,0.9991499,0.0004149663
63,Brett Young (2017),1.2076637e-09,3.7853547e-06,3.349229e-09,0.053408336,0.9465879,5.03777e-09
64,Ticket to L.A. (2018),0.9712886,0.00032269352,0.028022267,1.9443485e-09,1.7572782e-05,0.00034889154
65,Weekends Look a Little Different These Days (2021),1.0610873e-06,0.264663,4.775971e-06,2.4635374e-10,0.725432,0.00989919
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
