,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"By the end of the 1960s, Adderley's playing began to reflect the influence of electric jazz.",0.007545966,0.007608617,1.1517075e-07,0.9823726,0.002472505,2.0572388e-07
35,"In this period, he released albums such as Accent on Africa (1968) and The Price You Got to Pay to Be Free (1970).",0.999851,2.5568074e-06,1.7542767e-05,0.00012688938,1.8841679e-06,1.7107567e-07
36,"In that same year, his quintet appeared at the Monterey Jazz Festival in California, and a brief scene of that performance was featured in the 1971 psychological thriller Play Misty for Me, starring Clint Eastwood.",0.0037480828,2.3756264e-05,1.6671084e-10,0.9867964,2.2467368e-05,0.0094093485
37,"In 1975 he also appeared in an acting role alongside José Feliciano and David Carradine in the episode ""Battle Hymn"" in the third season of the TV series Kung Fu.",3.9408166e-09,2.5819905e-10,6.989632e-07,0.9999993,2.7858918e-11,4.451035e-15
38,"Songs made famous by Adderley and his bands include ""This Here"" (written by Bobby Timmons), ""The Jive Samba"", ""Work Song"" (written by Nat Adderley), ""Mercy, Mercy, Mercy"" (written by Joe Zawinul) and ""Walk Tall""  (written by Zawinul, Marrow, and Rein).",4.424288e-09,1.4142607e-08,5.7742695e-12,1.0,2.4286477e-08,3.6029896e-17
39,"A cover version of Pops Staples' ""Why (Am I Treated So Bad)?"" also entered the charts.",0.17339878,0.0063263183,0.013095014,0.08699703,0.58944947,0.13073339
40,"His instrumental ""Sack o' Woe"" was arranged by Herbie Mann on their debut album.",0.00024196743,1.333602e-05,1.7557229e-06,0.9997429,3.7094519e-09,2.040731e-09
41,"In July 1975, Adderley suffered a stroke from a cerebral hemorrhage and died four weeks later, on August 8, 1975, at St. Mary Methodist Hospital in Gary, Indiana.",4.0495073e-07,1.6400652e-05,2.26476e-11,0.00074196106,0.99924123,3.989939e-11
42,He was 46 years old.,2.7439756e-07,1.31813005e-08,0.0003737146,6.9046036e-10,0.9996259,1.3813007e-09
43,"He was survived by his wife Olga James Adderley, parents Julian C. and Jessie L. Adderley, and brother Nat Adderley.",3.260576e-05,0.00087561674,8.029947e-08,0.0041330475,0.99491525,4.3351112e-05
44,"He was buried in the Southside Cemetery, Tallahassee.",5.3503674e-10,0.00051846076,0.00014400775,5.4655316e-05,0.9992531,2.9839624e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
47,"Later in 1975, he was inducted into the Down Beat Jazz Hall of Fame.",0.00022358744,0.41522917,2.10518e-06,0.58354205,5.945484e-06,0.0009972027
48,"Joe Zawinul's composition ""Cannon Ball"" on Weather Report's Black Market album is a tribute to his former leader.",0.99888664,9.662944e-05,2.3085686e-06,0.00093956216,5.8850284e-05,1.6159183e-05
49,"Pepper Adams and George Mraz dedicated the composition ""Julian"" on the 1975 Pepper Adams album of the same name days after Cannonball's death.",0.6468289,1.2403736e-05,1.9472704e-08,0.11736437,0.0033431407,0.23245122
50,"Adderley was initiated as an honorary member of Phi Mu Alpha Sinfonia fraternity (Gamma Theta chapter, University of North Texas, '60, & Xi Omega chapter, Frostburg State University, '70) and Alpha Phi Alpha (Beta Nu chapter, Florida A&M University).",2.3242477e-07,8.419021e-05,0.011953649,0.9879303,3.1520423e-05,1.0077213e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Cannonball Adderley at AllMusic,0.06638128,0.0006375863,5.371648e-12,0.93297046,1.063762e-05,2.0812228e-08
58,Cannonball Adderley discography at Discogs,0.99801135,9.704143e-06,1.6683066e-11,0.001740267,1.3741184e-08,0.00023852939
59,Cannonball Adderley discography at Jazzdisco.org,0.9942504,0.00020766824,2.613858e-10,0.0054064183,1.4223131e-05,0.00012125039
60,Cannonball Adderley at Find a Grave,2.0509451e-10,0.99999833,7.844259e-12,1.4709046e-06,2.4053915e-07,3.5084646e-08
61,Cannonball Adderley at IMDb,0.9882472,3.9238116e-06,5.321107e-12,0.0070190923,0.00472959,9.4351044e-08
62,Cannonball Adderley at NPR Music,2.3707848e-05,0.9978855,1.6776481e-07,0.0019999645,6.387913e-06,8.434736e-05
63,The Cannonball Adderley Rendez-vous,0.45157605,0.0028786699,7.0907905e-11,0.54456925,0.0009657388,1.0255372e-05
