,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His birthday is widely reported as 1936 because he lied about his age, figuring he would get more work if people thought he was younger.",0.8222886,0.13492465,0.0014872138,0.0005062688,0.016803147,0.023990147
21,A statement from his daughter published by The Musicians Union of Los Angeles gives the correct birthday in 1926.,0.67760605,0.29511985,7.528392e-05,0.00028180872,1.3620428e-05,0.026903342
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
24,Haskell was awarded an Emmy for Outstanding Achievement in Music Composition for a Special (Dramatic Underscore) for See How She Runs (1978) and has received two other nominations.,0.00018957425,7.524558e-07,7.97164e-05,0.9952909,3.485371e-06,0.004435651
25,"He was awarded Grammies for his arrangements of ""Ode to Billie Joe"" recorded by Bobbie Gentry, ""Bridge Over Troubled Water"" recorded by Simon and Garfunkel, and ""If You Leave Me Now"" recorded by Chicago.",2.5113475e-05,0.013379593,1.9830222e-05,0.05202184,6.4958795e-11,0.9345537
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Television scores ==,0.9757656,7.0758533e-06,3.041266e-07,0.024198037,2.7826227e-06,2.6159138e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
35,Jimmie Haskell at Space Age Pop,9.306016e-08,1.7642577e-11,8.0146556e-08,4.2519486e-09,0.9999999,5.1746028e-11
36,Jimmie Haskell at IMDb,2.5055915e-05,1.580236e-12,7.873102e-10,1.309172e-09,0.99997497,1.4456614e-10
37,Haskell interview on Ricky Nelson,0.48580617,0.00097277213,0.5110252,1.7485608e-07,0.0019911497,0.00020454204
38,"""Rockin' in the Orbit (Space Satellite)"" - 1957 (Jimmie Haskell and Orchestra) Imperial Records",0.011312859,0.020197447,0.0033633157,0.96052116,0.004605162,3.0101532e-09
