,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"1967 One More Time, Della Reese",1.1935388e-05,3.4763205e-05,3.1803513e-09,0.00014131574,0.9987005,0.0011115428
39,"1968 Hard Times, Roy Brown",5.5514156e-06,0.0009650178,2.0669115e-09,0.009964986,0.9889353,0.0001292563
40,"1971 Head On, Bobby Hutcherson",0.9121067,0.00025735874,2.8876384e-11,0.08577972,0.0016032193,0.00025286013
41,1971,0.37196323,0.000451189,6.4078097e-07,0.28587788,0.34065744,0.0010496317
42,"Free Again, Gene Ammons",4.0195396e-06,1.3103995e-06,8.7423964e-11,0.00017212101,0.99982256,1.3763358e-09
43,"1974 Live & in Concert, Four Tops",7.292431e-08,6.3938597e-09,9.074402e-11,0.99999976,1.3714838e-07,2.4258913e-09
44,"1976 Albert, Albert King",1.4528784e-10,1.3517601e-05,2.3345562e-07,0.009375181,0.9905968,1.4295294e-05
45,1978,0.7423322,0.011718201,0.00021817375,0.24023432,0.0030521438,0.0024450002
46,"The Live at the Century Plaza, Frank Capp",0.76426536,7.21409e-07,2.2290428e-06,0.23559171,0.00014005965,3.2227927e-08
47,"1978 Where Go the Boats, John Handy",0.0005901529,0.004025823,1.4476916e-08,0.98984784,0.005215405,0.0003207602
48,"1979 Tango Palace, Dr. John",0.015981622,1.3921621e-07,3.1891807e-07,0.08636906,9.512196e-05,0.89755374
49,"1981 Swing Street Cafe, Joe Sample/David T. Walker",8.3972324e-08,0.001671853,6.0017064e-10,1.7927701e-05,0.99738795,0.0009221853
50,1981,0.18619382,0.00081400876,4.2525057e-06,0.76345766,0.04935029,0.00017989836
51,"The Way I Am, Billy Preston",1.1805289e-05,0.026984168,0.00013974044,0.53811693,0.12767544,0.30707183
52,"1981 Touch, Gladys Knight & the Pips",4.1257698e-07,8.054057e-05,5.267565e-06,0.0022718727,0.7543933,0.24324863
53,1986,0.61618066,0.0023688404,4.780327e-06,4.9872557e-05,2.4152194e-05,0.3813717
54,"At Vine St. Live, Maxine Sullivan",0.107971966,0.0006070721,0.10365131,0.045829326,0.68207425,0.059866037
55,"1987 Digital Duke, Mercer Ellington",4.248823e-08,5.466642e-10,3.4556012e-07,1.9019997e-05,0.0037060648,0.9962746
56,1988,0.23550367,9.316096e-05,0.0019600438,0.0015014304,0.00802209,0.7529196
57,"The Singer, Richard B. Boone",3.0108251e-06,0.0001375923,0.00017114036,0.8771233,0.12254374,2.1257336e-05
58,1989,0.99002236,6.714495e-07,0.0015065367,0.0013443605,0.0031706828,0.003955328
59,"The Fabulous Baker Boys, Dave Grusin",0.0017797473,0.19202818,7.52608e-12,7.1666927e-06,0.80617315,1.1707883e-05
60,"1989 Boogie Down, Ernestine Anderson",0.010037259,8.108359e-07,3.3718215e-09,1.4625275e-05,0.0015036652,0.9884437
61,"1991 Fine and Mellow, Ruth Brown",5.896237e-06,2.6709805e-07,1.1520255e-12,0.98777544,0.0092998445,0.002918597
62,"1992 Calamba, Andy Simpkins Quintet",0.10674518,8.545613e-06,3.3840934e-07,0.89253604,0.00070982846,8.330214e-08
63,"1995 Time After Time, Etta James",0.00041678158,2.379742e-06,5.1498347e-08,0.9876253,0.010173495,0.0017818958
64,"2000 Everybody's Talkin' Bout Miss Thing, Lavay Smith & Her Red Hot Skillet Lickers",1.2857483e-07,0.99741876,5.5930074e-12,0.00035793954,0.0016536867,0.0005694804
65,2005,0.00032767208,0.00023037444,0.00058393925,0.998689,2.6510234e-05,0.0001425245
66,"The Jazz Composer's Songbook, John Heard",2.5809352e-12,0.014765308,0.01070305,0.93031186,0.04359003,0.00062965485
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,Contact Music Obituary,1.5640235e-07,3.3617566e-06,9.158683e-07,0.0018033925,0.00087262143,0.9973195
