,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Genin: Blue Shadow (2019),7.2187277e-07,0.0021936093,1.3424183e-07,0.011018979,0.98621386,0.00057266135
30,Genin: Red Shadow (2019),5.1226823e-09,4.4993445e-05,8.909502e-09,0.00041202677,0.99954283,6.1608965e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Pankisu!,0.0125979455,5.055642e-08,1.6917252e-06,0.008391549,0.97900873,2.0651187e-12
35,3-Jigen,0.00044416488,0.00026867955,0.10296836,0.0014282392,0.89390266,0.0009879571
36,Stage Super Danganronpa 2,2.1524138e-05,0.0024071652,5.279297e-06,0.9817535,0.015812531,2.8190437e-09
37,The Stage –Sayonara Zetsubō Gakuen– 2017 – as Izuru Kamukura,1.643523e-05,2.0430025e-06,1.8081296e-06,0.99996316,1.659943e-05,5.7261983e-11
38,Ebisu Chili Dan 5th stage performance Nord,0.00011026604,6.6168395e-06,0.00061716506,0.9492538,0.049922872,8.92994e-05
39,Stage Hyper Production Engeki haikyū!!,0.007981295,6.584516e-07,0.06750502,0.92442787,8.5166175e-05,4.396973e-10
40,"""Shinka no Natsu"" – as Keiji Akaashi",0.06479546,0.0017979068,0.00034873892,0.11065096,0.8224069,4.476269e-10
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Kousei Yuki's profile – Stardust  (in Japanese),0.00013549901,0.9134869,0.017843477,0.020798806,0.0011780286,0.046557218
46,Kousei Yuki official blog live my own life (in Japanese),0.00062701706,0.009646112,0.015737679,4.937751e-06,0.00032657656,0.97365767
