,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He established, recorded, and toured with Triptych Myth, a piano trio with Tom Abbs and Chad Taylor.",0.002066874,0.025775427,3.5327128e-06,0.9721468,7.3918204e-06,5.9811297e-12
19,"He has recorded and toured extensively with Digital Primitives, a trio with Chad Taylor and Assif Tsahar.",0.0052169138,0.00842658,0.0054668533,0.9807854,0.00010414073,1.2096756e-10
20,He has also collaborated with Daniel Carter in Parker's Organic Trio.,0.00094583415,1.9492469e-05,2.0693276e-06,0.9940445,0.004988138,4.764364e-10
21,"He performs solo on piano and handcrafted instruments, with the Cooper-Moore Trio with Brian Price and Pascal Niggenkemper, and in Gerald Cleaver's Black Host.",8.092208e-09,3.9400913e-12,8.438543e-13,1.0,1.7494987e-09,9.6080424e-14
22,"He has performed at the Whitney Museum of American Art, in a piano duo with John Blum in 1996, and a solo performance in conjunction with the Blues for Smoke exhibit in 2013.",4.3465787e-11,3.405626e-09,6.669103e-12,1.0,4.0499034e-15,1.3257885e-11
23,"Outside of the jazz world, he has composed music for theater, including Rita Dove's ""The Darker Side of the Earth"" at the Guthrie Theater, ""Feathers at the Flame"" by Laurie Carlos at The Kitchen, and ""A Still Life"" by Emily Mann.",2.8325334e-05,8.990159e-08,0.0022505294,0.9977196,1.4721409e-06,4.4131905e-08
24,"He has worked with dance troupes such as the Joan Miller Dance Players, Rod Rogers Dance Company, Marlies Yearby's Movin' Spirits Dance Theater, Koo Dance, and Judith Jackson.",3.4104472e-05,0.054187924,0.0010951387,0.9328275,9.3416806e-05,0.011761932
25,"He has scored and composed music for movies, including Central Park: The People's Place and Fireflies in the Abyss.",1.6367918e-06,1.2509312e-07,3.3773322e-08,0.99999774,4.475094e-07,3.729261e-10
26,"He has worked with lyricists such as Laurie Carlos, Fred L. Price, Carl Hancock Rux, and Arthur T. Wilson.",0.00063894497,5.278996e-06,0.9989465,0.0004093477,3.566586e-08,3.923499e-08
27,In the 1990s he was the resident storyteller at Prospect Park in Brooklyn.,1.5354419e-06,0.81347483,2.962457e-06,3.0311917e-06,0.15240495,0.03411269
28,He has toured extensively in Europe as well as the United States.,0.99734586,0.001288857,0.0011654772,9.819605e-06,6.327918e-05,0.0001267212
29,"Among the many instruments Cooper-Moore has built are a diddley-bow, a three-string fretless banjo, and a mouth bow.",0.016107341,0.05630788,0.00019691284,0.92561895,0.0017169451,5.1954805e-05
30,Cooper-Moore received the Lifetime Achievement award at the 2017 Vision Festival in New York City.,0.00033901504,9.271662e-06,2.323695e-09,1.4902058e-09,7.948995e-09,0.9996517
31,"Cooper-Moore has said, ""I have taken stuff out a dumpster to make an instrument which I have used at gigs.",2.2271929e-10,0.45474324,3.3977885e-09,0.5452567,1.7554296e-08,4.6721627e-08
32,"If you put me somewhere, and I had to play and didn't have an instrument, I'd get everything I needed and make an instrument within a few hours.""",1.9577978e-05,0.002459259,0.00024215273,0.9906098,0.006669179,2.8756455e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Solo:,7.8392395e-07,2.4470093e-05,1.3478048e-08,0.9999641,1.0372205e-05,2.6529855e-07
36,"Deep in the Neighborhood of History and Influence (Hopscotch, 2001)",0.0001393389,0.001012857,0.26134685,2.6032836e-07,0.57787514,0.15962552
37,"Cooper-Moore, Assif Tsahar - America (Hopscotch, 2003)",0.033842046,0.012350081,1.9996503e-07,0.00036316286,0.9499427,0.0035017396
38,"Cooper-Moore - s/t 5x7"" box (50 Miles of Elbow Room, 2004); reissued as The Cedar Box Recordings (50 Miles of Elbow Room / AUM Fidelity, 2008)",0.00052527984,0.0031258496,0.034386657,0.097781844,0.76747614,0.096704185
39,"Cooper-Moore / Tom Abbs / Chad Taylor - Triptych Myth (Hopscotch, 2004)",3.5277604e-05,0.9964252,3.970015e-11,3.628101e-06,0.0035356707,1.2239725e-07
40,"Outtakes 1978 (Hopscotch, 2005)",0.006138538,0.0012636012,1.6594057e-06,0.79648864,0.005341714,0.19076583
41,"Triptych Myth - The Beautiful (AUM Fidelity, 2005)",0.00026679525,0.577361,2.3316776e-08,1.3778938e-05,0.4195692,0.002789275
42,"Cooper-Moore / Assif Tsahar - Tells Untold (Hopscotch, 2005)",0.0006443476,0.08397658,7.529002e-07,0.0017087691,0.8225098,0.09115984
43,"Assif Tsahar / Cooper-Moore / Hamid Drake - Lost Brother (Hopscotch, 2005)",3.2542516e-10,0.029562611,2.7517599e-08,1.2881205e-09,0.97010213,0.00033520442
44,"Digital Primitives - s/t (Hopscotch, 2007)",2.0071251e-08,0.6573657,0.00042762485,3.2832597e-06,0.309816,0.032387435
45,"Digital Primitives - Hum Crackle & Pop (Hopscotch, 2009)",1.0094501e-08,1.1979309e-05,1.8989687e-07,7.0224473e-06,0.97888947,0.021091288
46,Digital Primitives - Lipsomuch / Soul Searchin'  (Hopscotch),4.9658312e-11,0.9996773,1.8673204e-06,9.932682e-09,9.404179e-06,0.00031143607
47,"Cooper-Moore - Solo Piano #2 (self-released CD-R, 2017)",3.0579256e-06,2.0914863e-08,2.4420424e-06,0.99900705,0.0009874449,2.0075989e-08
48,"Cooper-Moore - Looking Back #1 (self-released CD-R, 2017)",5.6595632e-05,6.2615186e-07,4.838785e-05,0.99789304,0.0020013198,3.5409544e-09
49,"Cooper-Moore - Looking Back #2 (self-released CD-R, 2017)With",4.442601e-06,1.1672569e-05,1.6717537e-05,0.998976,0.0009911517,5.7369657e-08
50,Alan Braufman,0.97236323,9.083409e-09,4.416097e-09,0.0038543297,0.023757648,2.4751303e-05
51,"Valley of Search (India Navigation, 1975)",3.8047392e-13,1.0,4.3584694e-10,3.2310061e-09,1.9954268e-13,1.2419196e-10
52,"The Fire Still Burns (Valley of Search, 2020)With",1.6731619e-10,0.99990416,9.175784e-05,4.5585205e-07,2.646247e-07,3.31756e-06
53,Gerald Cleaver's Black Host,0.008649939,0.0008409628,1.4057987e-07,0.01988929,0.0060296794,0.96459
54,"Life in the Sugar Candle Mines (Northern Spy Records, 2013)With",0.0388518,0.787729,6.961172e-08,0.0010247204,0.010364074,0.16203034
55,Bill Cole / The Untempered Ensemble,0.00048553618,0.00012216714,0.00020754688,0.9990257,0.00015906179,6.532892e-12
56,"Live in Greenfield, Massachusetts, November 20, 1999 (Boxholder, 2000)",1.0608908e-10,3.7775288e-05,2.855435e-08,5.7145803e-07,0.9793139,0.020647723
57,"Seasoning the Greens (Boxholder, 2002)",7.7109775e-08,1.0485115e-06,1.581631e-08,1.1805928e-07,0.20549293,0.79450583
58,"Duets and Solos, Volume 1 (Boxholder)With Susie Ibarra",0.001204644,0.00017333691,0.001671526,0.009349814,0.0009149545,0.98668575
59,"Radiance (Hopscotch, 1999)",6.337001e-07,1.633443e-05,7.80209e-05,8.469488e-06,0.65648586,0.3434107
60,"Flower After Flower (Tzadik Records, 2000)With Darius Jones",3.835148e-05,6.7959e-08,3.3721587e-06,0.13817827,0.86174893,3.0989308e-05
61,"Man'ish Boy (A Raw & Beautiful Thing) (AUM Fidelity, 2009)With",5.665532e-07,2.5526959e-05,2.0047481e-09,0.00013814874,0.99735487,0.002480906
62,William Parker,0.41530284,2.3076975e-08,7.305239e-05,4.86791e-06,0.5843863,0.00023299133
63,"In Order to Survive (Black Saint Records, 1995)",3.052264e-05,0.0006704241,2.0622264e-07,0.8718292,0.127466,3.784381e-06
64,"Compassion Seizes Bed-Stuy (Homestead Records, 1996)",0.015365998,0.0005792285,0.00025381442,8.0297905e-05,0.0048764423,0.9788442
65,"Sunrise in the Tone World (AUM Fidelity, 1997)",0.9998889,2.566863e-06,2.917634e-05,2.870056e-09,5.980336e-07,7.8718745e-05
66,"Mass for the Healing of the World (Black Saint Records, 1998 [2003])",1.4886812e-11,1.9283377e-08,6.4544428e-09,0.89784396,0.10193834,0.00021771724
67,"The Peach Orchard (AUM Fidelity, 1998)",1.61799e-05,5.5109062e-08,9.7306724e-08,4.3045887e-08,0.9991567,0.00082694663
68,"Posium Pendasem (FMP, 1999)",6.0019975e-12,6.154383e-08,4.547454e-06,0.93393314,0.066025175,3.707468e-05
69,"Mayor of Punkville (AUM Fidelity, 2000)",0.0020228657,0.0001595496,0.022200622,0.49371332,0.07312297,0.40878078
70,"Uncle Joe's Spirit House (Centering, 2010)",2.3017172e-05,0.00023981924,0.041461308,7.767491e-08,0.18621656,0.7720592
71,"Wood Flute Songs (AUM Fidelity, 2013)",1.670815e-05,0.0007707105,0.026397292,0.910143,0.062669,3.2661956e-06
72,"For Those Who Are, Still (AUM Fidelity, 2015)",0.27395406,0.72095835,1.9041596e-05,0.00063754054,0.0034824673,0.00094843906
73,"Stan's Hat Flapping in the Wind (Centering, 2016)",0.009090686,0.9640293,0.026291199,7.942537e-10,0.0005882265,4.5190592e-07
74,"Meditation / Resurrection (AUM Fidelity, 2017)",1.20331715e-05,6.828429e-05,0.9819894,0.00018321023,0.016857963,0.0008891145
75,"Live / Shapeshifter (AUM Fidelity, 2019)With Brandon Seabrook",0.14867054,0.38935432,0.0052301516,0.00010471696,0.0028884904,0.4537517
76,Exultations (Astral Spirits)With Steve Swell,1.4767325e-09,0.25241572,7.4357864e-05,0.22267728,0.0015430062,0.5232897
77,This Now!,1.7081848e-05,1.3602544e-13,1.4315788e-08,0.99998295,7.320245e-09,3.234316e-10
78,"(Cadence Jazz Records, 2003)With",1.4277432e-08,6.4531274e-09,0.024634216,0.9735492,0.0002453836,0.0015712375
79,David S. Ware,1.9786794e-09,1.9824195e-07,2.228628e-11,0.00016481444,0.9998248,1.0271641e-05
80,"Birth of a Being (Hat Art, 1979)",6.5713575e-05,6.532023e-06,1.3488707e-06,4.405208e-09,0.99992585,5.775333e-07
81,"Planetary Unknown (AUM Fidelity, 2011)",1.7159997e-10,0.49286124,0.0018400042,0.5052408,5.801608e-05,2.0122466e-10
82,"David S. Ware / Cooper-Moore / William Parker / Muhammad Ali - Planetary Unknown: Live at Jazzfestival Saalfelden 2011 (AUM Fidelity, 2012)",3.4632226e-09,0.99998987,8.279945e-10,2.4908084e-06,7.504595e-06,6.2949844e-08
83,"Birth Of A Being [Expanded] (AUM Fidelity, 2015)With",0.004846677,0.0014352979,3.382293e-09,0.00033390668,0.98908806,0.004296138
84,George Carver,1.4841892e-09,1.7910696e-09,0.008571254,0.0014296278,0.9899991,5.7885092e-08
85,George Carver - The Modern Agriculture - God the Mother (Shrub Music)With Eric Siegel,6.554554e-10,0.000783487,0.7716267,0.013874757,0.21353452,0.00018046373
86,"Engine, Shriek, and a Bell (1999)",8.958175e-07,0.0010292392,1.8344039e-07,0.14692445,0.8520451,1.1290448e-07
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Cooper-Moore Music,1.3480689e-09,5.083694e-05,3.7688692e-11,0.99994874,3.9064216e-07,7.7617784e-08
92,Cooper-Moore at All About Jazz,3.252687e-05,0.18267205,4.7300404e-09,0.8168073,0.00046483698,2.3307326e-05
93,Interview with Cooper-Moore at 50 Miles of Elbow Room,0.011928481,0.98659,9.166976e-05,5.0840583e-05,0.00024686244,0.0010922061
