,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"It has become one of the most notable hip-hop labels, recruiting Yang Hongwon (previously known as Young B), Kid Milli, Justhis, Jvcki Wai and Noel as its artists.",0.031037563,0.0005020529,0.00074962655,0.96758556,0.00012508144,7.1466246e-08
18,"Psy announced on Instagram on April 29, 2021 that Swings had signed a contract with P Nation.",0.99984956,8.5599e-09,1.0424226e-05,0.00014008807,3.6266867e-10,8.095359e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Swings is a fluent English speaker, having lived in Atlanta, Georgia, and studied English at Sungkyunkwan University.",8.710439e-11,7.96479e-05,0.9999199,1.7120244e-10,4.265791e-07,1.2392688e-11
22,"He enlisted in the South Korean military in November 2014, despite being exempt from mandatory military service due to psychological disorders.",0.0014549922,0.32976887,0.00757443,0.48284945,0.17754015,0.00081218843
23,He was discharged from the military in September 2015 due to his mental health.,0.13465111,0.018193439,0.04976894,0.077432774,0.05117015,0.6687836
24,"Swings said that he has been receiving treatment since he was young for illnesses including obsessive compulsive disorder, post-traumatic stress disorder, major depression, and bipolar disorder.",0.0349176,0.69500047,1.377691e-06,0.27007842,2.0473556e-06,4.5872953e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
