,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Before the breakthrough of papaya dance in 2007, the song Papaya became a success in Brazil in 1970s as the opening theme of the original version telenovela Anjo Mau, produced by TV Globo in 1976.",0.21297102,0.00041137848,1.4138951e-06,0.75022274,1.5275253e-05,0.036378134
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
25,"Dudziak and Michał Urbaniak are divorced, together they have two daughters: pop singer Mika (Michelle, born 1980) and sculptor Kasia.",4.1792433e-10,2.80823e-07,2.1122647e-05,2.3725257e-13,0.99997854,5.6200355e-09
26,"After the divorce, she was in a relationship with Jerzy Kosiński for four years.",6.54195e-07,6.759696e-05,2.051981e-09,4.2846156e-07,0.01555206,0.98437923
27,In 1993 she married Swedish captain Benght Dahllof.,0.15411349,0.0068098893,5.98563e-11,2.4670403e-06,0.83851624,0.0005579189
28,"Dudziak owns apartments in Manhattan, Sweden and Warsaw.",0.08962696,2.046841e-05,0.91029966,3.241434e-10,5.2964293e-05,4.2818574e-08
29,Her brother Leszek was jazz drummer known for his work with Krzysztof Komeda.,2.052487e-05,0.99464583,0.00087430456,0.0017930577,0.002662008,4.31862e-06
30,"On 8 March 2011, she released her autobiography called Wyśpiewam wam wszystko (I'll sing everything for you).",0.36729822,3.7896662e-08,3.0011125e-07,3.873499e-06,1.1554893e-09,0.6326976
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
35,"Newborn Light with Adam Makowicz (Cameo, 1972)",2.6239096e-07,5.0377217e-05,3.93667e-06,0.121839054,0.8780943,1.2065445e-05
36,"Urszula (Arista, 1975)",0.0021988123,9.946788e-10,4.412522e-10,0.0001309919,0.99767023,6.3400735e-10
37,"Midnight Rain (Arista, 1977)",0.025888331,2.4136016e-05,3.948949e-07,0.05411298,0.81176937,0.10820479
38,"Future Talk (Inner City, 1979)",8.2815815e-05,0.0002553611,7.893009e-05,9.872549e-05,0.010704595,0.98877954
39,"High Horse (CTI, 1984)",0.70479214,0.036219973,3.200287e-06,0.021782614,0.23692879,0.00027329437
40,"Magic Lady (In+Out, 1990)",0.00096662645,1.5698749e-06,4.4008284e-06,0.00022754275,0.00013533983,0.9986645
41,"Live at Warsaw Jazz Festival 1991 (Jazzmen, 1993)",3.9120605e-06,0.00011257067,3.5431476e-06,0.0001939932,0.14670372,0.8529823
42,"Koledy with Grazyna Auguscik (Voice Magic, 1996)",2.8126246e-05,3.1193215e-07,2.3305593e-06,0.9993956,0.00057368464,1.7055003e-09
43,"Malowany Ptak (Polonia, 1997)",3.4668104e-05,7.947301e-09,1.13921786e-07,0.0016888146,0.99827635,4.5011557e-08
44,"To I Hola with Grazyna Auguscik (Selles, 2000)",0.079585865,0.0024128845,0.025431471,0.32640475,0.5488867,0.017278306
45,"Forever Green/Zawsze Zielona (Green Town of Jazz, 2008)",2.1214898e-06,4.1937477e-07,7.427831e-05,6.1553816e-05,0.99975663,0.00010504632
46,"Super Band Live at Jazz Cafe (EMI, 2009)",0.4342173,0.007607534,0.0037949318,0.5541883,0.00019184148,5.4490908e-08
47,"Wszystko Gra (Kayax, 2013)",0.022158673,8.289389e-06,9.339057e-07,2.7130994e-07,0.97783023,1.644429e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
50,With Michal Urbaniak,5.348081e-06,1.2817822e-05,1.972075e-05,0.998345,0.0016171923,1.7316232e-09
51,"Heritage (MPS, 1978)",1.7102442e-05,2.92612e-06,6.805351e-05,3.3250748e-05,0.0010028401,0.9988758
52,"We'll Remember Komeda (MPS, 1973)",1.3122352e-07,1.033277e-07,2.8717662e-11,0.99995923,3.8968592e-05,1.5536087e-06
53,"Zycie Pisane Na Orkiestre (Ubx, 2001)",1.2577986e-05,0.8960636,1.8214957e-08,8.75808e-07,0.10391869,4.2394895e-06
54,"Smiles Ahead (Ubx, 2012)With others",2.1938276e-05,0.96604216,0.0064708544,6.731446e-07,0.0038479236,0.023616346
55,"Arif Mardin, Journey (Atlantic, 1974)",4.182574e-05,0.0018473234,5.05084e-10,1.8412085e-06,0.998109,3.471199e-08
56,"Ulla, Ulla (Pop Eye, 1982)",0.60643196,3.9010556e-06,1.4215158e-08,4.9611804e-06,0.3915054,0.0020538594
57,"Vocal Summit, Sorrow Is Not Forever—Love Is (Moers Music, 1983)",3.9818055e-08,0.11778057,0.0012961504,0.8809202,1.6436593e-06,1.3260584e-06
58,"Vocal Summit, Live at Willisau: Conference of the Birds (ITM, 1992)",3.386175e-05,0.4811106,0.17864943,0.014413688,0.3256505,0.00014188823
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
61,"1980 – Papaya, czyli Skąd się biorą dziewczynki – main role, music",0.18526843,4.493047e-09,5.5126275e-08,5.2087868e-05,0.81467444,4.96088e-06
62,1982 – Percussion Summit – minor role,1.5657694e-08,3.813545e-13,1.9431485e-13,1.0,4.3834993e-09,6.0210943e-15
63,1983 – Vocal Summit – minor role,0.00027844348,3.9226226e-11,1.0254362e-11,0.9997216,1.1573364e-09,4.5018077e-14
64,1995 – Malowany chłopiec – music,0.00015424403,1.9624847e-06,1.8724659e-06,0.0005756029,0.99926597,3.794811e-07
65,1985 – Urszula Dudziak – waga – main role,0.9898782,4.5970784e-05,1.160756e-07,0.00051727047,0.0095583815,3.191928e-09
66,2000 –,0.87919486,0.03024586,2.3875613e-08,0.05918266,0.00018438495,0.031192316
67,Ponad tęczą – music,2.2596704e-07,4.339427e-06,0.002569859,0.9147539,0.082669616,2.0949667e-06
68,2001 – Eden – music performance (vocal),0.26751646,0.14594665,0.4157239,0.17045315,0.00011577559,0.00024408831
69,"2002 – Zielona karta – music, song performances",1.8268645e-06,8.074607e-08,1.1208066e-07,0.0033583085,7.623229e-05,0.9965635
70,2005 –,0.529118,0.000910206,3.810098e-05,0.4600395,0.0095894765,0.0003047022
71,Panna młoda – music,1.489616e-07,4.052787e-06,2.2737295e-07,0.99778855,0.0022068727,1.2728707e-07
72,2007 –,0.8636555,4.5994195e-05,1.7300044e-05,0.13518284,4.6558333e-05,0.0010517639
73,Wiersz na Manhattanie – main role,0.8097201,0.101571776,8.3249674e-08,0.0887079,5.4316033e-08,1.7551471e-10
74,2007 – Niania – herself,0.7282007,1.8573088e-05,1.4423623e-06,0.27163342,0.00013963562,6.205669e-06
75,2008 – Urszula Dudziak: Życie jest piękne  – document about her,0.00017282502,0.004801211,5.804287e-05,3.529539e-08,0.9949071,6.07107e-05
76,2011 – Bitwa na głosy – as team leader,0.9999993,1.0400005e-09,8.6713754e-08,1.1060818e-11,5.6381475e-07,9.436611e-09
77,2019 –,0.7421382,9.652683e-07,2.492163e-07,0.25476953,0.0030887013,2.2471218e-06
78,"The Voice Senior – herself, as a coach",0.0002874542,8.386385e-07,0.9997116,6.331048e-12,1.17691094e-07,1.4690102e-13
79,2020 –,0.9966479,6.061186e-08,7.907373e-08,0.0027344713,0.00061568245,1.6125974e-06
80,"The Voice of Poland – herself, as a coach",0.00018908264,4.6886094e-06,0.9996488,3.306634e-10,0.00015741627,2.987097e-09
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Polish Jazz at Culture.pl,0.0010107576,0.03322733,0.015683666,2.4651083e-06,0.080730274,0.86934555
86,Urszula Dudziak at Discogs,1.4295701e-06,0.6839544,0.19522342,8.379843e-06,0.11742917,0.0033830795
