,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"In September 2009, Egerton revealed that he enjoyed recording more than touring, as he liked the idea of music being ""permanent,"" and stated that, by that stage, he had been involved in the recording of ""Probably 30 or so bands, and more than 50 projects over the last bunch of years.""",1.0,9.841042e-12,1.9496428e-08,2.2579205e-10,2.0627582e-09,1.862265e-12
43,"In a 2010 interview, Russ Rankin of the American punk band Good Riddance, identified Egerton—during his time at the Blasting Room studio alongside Descendents drummer Stevenson—as a producer who ""really understood what Good Riddance was about"":",0.97456396,0.0003698978,0.001396489,0.0010294928,0.021958074,0.00068214897
44,"Also, the way they [Egerton and Stevenson] recorded … it was completely out of the ordinary … we'd been through the culture where you'd lay down the drums first, then you lay down the bass, then you lay down the guitars, and then you do the vocals … and we get to the Blasting Room and once the drums were done it was like, all bets are off … it was definitely a new approach for us anyway, we'd never done anything like that before…so I think that those guys really brought out the best in us, they challenged us, but they also, I think, had a really innate sense of knowing what we were trying to get done.",0.007833913,0.14448692,0.8475159,0.00010201935,6.127361e-05,2.436784e-09
45,Egerton and Stevenson also mixed Bodyjar's Jarchives: 10 Years of Bodyjar compilation album.,0.0005161815,0.00079201144,8.369985e-06,0.086339004,0.9122741,7.0292735e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Egerton and his wife reside in Tulsa, Oklahoma, with their children, Sophie and Felix O'Reilly.",1.6843602e-08,3.6603953e-09,1.8167798e-08,1.6933874e-10,0.99964225,0.00035779344
49,"Egerton explained in 2012 that he chose Tulsa so that his children could be near to his wife's parents, and in 2009 he also mentioned the ""inexpensive"" cost of living in the city.",2.9455364e-07,1.3661241e-05,3.6219702e-05,8.325109e-09,0.99989974,5.003273e-05
50,Egerton provided a brief insight into his daily schedule in 2012:,0.99987364,1.0377816e-05,7.555199e-10,2.3750332e-10,1.8606036e-07,0.000115781026
51,"I’m the guy that takes [the kids] to the bus, my wife's job is set hours, I have complete flexibility in my schedule.",7.827292e-08,1.996088e-06,2.1335374e-08,4.1085397e-13,0.99999785,1.8526283e-08
52,"I live a mile from school, if I need to take care of something I do.",1.3876858e-10,5.992785e-07,0.000361492,1.6996145e-07,0.9996377,6.914965e-10
53,"I really like it because my mother had to work and my Dad was gone, so to be there for them [the kids] feels good.",0.11297161,0.12314478,0.4081542,0.0022376417,0.15627669,0.1972151
54,"Egerton's wife is originally from Perth, Australia.",0.0014378653,1.0945786e-09,0.00022067757,4.20114e-08,0.99807173,0.00026971483
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
