,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2006, he contributed several songs to the soundtrack of the video game Dreamfall: The Longest Journey.",0.00032036245,8.95577e-06,4.9562095e-06,0.9996655,2.9150158e-07,1.3711115e-11
15,"His fourth studio album, The Simple Life, followed in March 2007 on the Hermetix Recordings label, an imprint of Sony BMG.",0.9997907,1.7158878e-06,5.736604e-06,0.00020186426,4.4239987e-11,5.798087e-09
16,"Over the years, Even has toured with Phoenix, Engineers, Zero 7, Isobel Campbell, Gemma Hayes, Ed Harcourt, Stars, and Doves.",0.03403085,1.7471311e-05,0.0587386,0.90719765,1.544456e-05,7.9322255e-09
17,"Even also provided a remix of Doves' song ""The Last Broadcast,"" which was featured on the bonus disc of their 2003 B-sides and rarities compilation Lost Sides.",7.2730395e-06,2.2475811e-07,3.1447274e-07,0.99996066,9.568808e-09,3.1419455e-05
18,"On 16 July 2011, Even posted a new single to his Myspace page entitled ""Doldrum Days"", and followed it with his fifth and latest album at that date on 2 December 2011.",0.9942855,0.005261084,0.0004365079,1.47096e-06,4.7002936e-06,1.0627792e-05
19,"The album, Ferrofluid, was released in Norway through iTunes and other retailers.",0.00015111054,0.0020886483,0.5410695,0.00043030884,0.25323603,0.2030244
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
24,Quiet & Still (10 October 2000),0.0028082025,8.657308e-05,0.16621517,0.14202511,0.66369534,0.025169611
25,On Your Side (23 June 2003),0.96748483,7.8219756e-07,1.3924405e-06,0.0057921703,9.464673e-05,0.026626177
26,The Tourniquet (30 May 2005),0.8513496,0.14796698,1.9847356e-08,8.8703644e-05,0.0005945072,1.8449776e-07
27,The Simple Life (26 March 2007),0.59333026,0.010726539,0.08531703,3.050175e-08,0.1460576,0.16456859
28,Ferrofluid (2 December 2011),1.637921e-08,0.9892652,0.0001243917,0.007971641,0.0008546248,0.001784002
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.6923556e-06,2.2803922e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"Where Happiness Lives EP (3 June 2002) (CD, 10"")",0.00020819568,0.004154109,0.9922544,3.3754485e-08,3.0677118e-06,0.003380294
33,"""Where Happiness Lives""",3.7323006e-10,1.0,8.6956415e-09,5.996257e-12,3.2001456e-08,3.5060532e-09
34,"""I'll Come Along""",0.000268136,0.0794662,1.1460195e-05,0.0040883482,0.9161581,7.778977e-06
35,"""Heaviest Heart""",2.9774145e-11,5.1435567e-08,3.365119e-05,0.0836729,0.9162928,6.64632e-07
36,"""Nothing Hurts Now""",0.001436022,0.018005397,0.00036900904,0.030966293,0.9492233,2.942313e-12
37,"Chasing Dreams EP (23 September 2002) (CD, 10"")",0.9221475,6.663056e-08,0.06988329,2.2341424e-06,7.806409e-07,0.007966081
38,"""Chasing Dreams""",0.9991709,6.0456434e-05,2.648881e-10,1.1601126e-09,0.0007679755,5.68677e-07
39,"""Little Miss More or Less""",2.4220312e-09,0.72216165,1.8913034e-11,4.2529805e-06,0.2777559,7.825619e-05
40,"""Home Song""",0.18406568,1.9080835e-07,0.00740935,0.43922293,0.15543354,0.21386833
41,"""I'll Come Along"" (Psychonauts Remix)",1.028171e-07,4.093368e-06,1.2210875e-06,0.99998355,1.8029284e-06,9.249195e-06
42,The Day We Left Town EP (21 April 2003) (CD),0.4212688,2.8944803e-06,0.5695843,0.00044432006,0.008036337,0.000663302
43,"""The Day We Left Town""",9.150091e-06,3.7892008e-07,3.448153e-07,5.9523537e-09,0.9999893,8.5448403e-07
44,"""Clean Slate""",0.99752814,2.2080413e-07,4.5000265e-06,3.3792676e-07,0.0024667098,2.356056e-09
45,"""Dead Happy""",1.00738475e-08,0.97567993,4.6154923e-07,7.65543e-07,0.024317434,1.3536207e-06
46,"""The Big Black Moon""",6.852176e-09,2.5471577e-06,6.596771e-11,0.0029772378,0.99701834,1.9493823e-06
47,"""Last Day of Summer"" single (24 November 2003) (12"")",0.021474501,1.0212112e-08,3.218991e-05,9.954684e-08,0.00016905469,0.9783241
48,"""Last Day of Summer""",0.00021087802,2.8610768e-07,4.2277254e-08,7.9733144e-11,0.99978524,3.6049062e-06
49,"""Last Day of Summer"" (Tom Middleton Cosmos Vox Remix)",3.3382636e-05,1.510779e-06,0.00051301287,1.0701127e-05,0.9944938,0.0049475306
50,"""Last Day of Summer"" (Tom Middleton Cosmos Deep Dub)",1.2620305e-05,5.133188e-08,2.4458148e-05,7.1884045e-08,0.9999621,7.5441864e-07
51,"""Lay Lady Lay"" single (22 March 2004)",0.016118616,6.422065e-06,0.00036393048,2.7773892e-06,0.017967524,0.9655407
52,"CD:""Lay Lady Lay"" (with Gemma Hayes)",0.48415393,3.8228145e-06,0.05484723,0.41970074,0.006854903,0.03443944
53,(Radio Edit),0.0013056599,1.5715176e-07,5.963534e-08,0.0017803087,2.8560978e-06,0.996911
54,"""Wish Me Well""",1.3140606e-06,0.0001018763,4.9370524e-08,8.087786e-06,0.9980234,0.0018652191
55,"""Last Day of Summer"" (Tom Middleton Cosmos Vox Remix)",3.3382636e-05,1.510779e-06,0.00051301287,1.0701127e-05,0.9944938,0.0049475306
56,"""Lay Lady Lay"" (enhanced video)7"" vinyl:""Lay Lady Lay"" (with Gemma Hayes)",0.0040946715,3.1402542e-05,0.0031602448,0.028825339,0.000144798,0.96374357
57,"""Clean Slate"" (The Bees Remix Edit)",0.44551796,0.00024480966,0.0003525706,0.0026210507,0.5512603,3.2699154e-06
58,Minus EP (29 November 2004) (Norway-only CD),0.8363395,5.051536e-06,0.104332365,0.059206005,2.9319634e-05,8.774815e-05
59,"""Let It Snow""",0.0052950745,3.389718e-09,0.00030859397,3.863288e-05,0.9942304,0.00012727088
60,"""Clean Slate""",0.99752814,2.2080371e-07,4.5000265e-06,3.3792645e-07,0.0024667063,2.356056e-09
61,"""Heaviest Heart""",2.9774145e-11,5.1435567e-08,3.365119e-05,0.0836729,0.9162928,6.64632e-07
62,"""Dead Happy""",1.00738475e-08,0.97567993,4.6154923e-07,7.65543e-07,0.024317434,1.3536207e-06
63,"""The Big Black Moon""",6.8521624e-09,2.5471504e-06,6.596797e-11,0.002977235,0.99701834,1.9493784e-06
64,"""Clean Slate"" (The Bees Remix)",0.6196283,0.00016003246,0.0009862854,0.05330291,0.32590958,1.2883009e-05
65,"""Hold On"" (15 August 2005)",0.95824564,3.2238518e-08,0.000117740616,0.0003296556,0.04130334,3.5069588e-06
66,"UK double 7"" set:""Hold On""",0.4381749,0.00012317124,0.00466489,0.4193994,0.13763763,5.8579266e-09
67,"""The Mute""",0.003260266,3.075536e-07,1.5550395e-05,0.9967085,1.5133474e-05,1.8223892e-07
68,"""The Pacemaker""",1.3564442e-06,2.1103202e-13,3.1010822e-11,4.338591e-05,0.9999553,5.7322425e-10
69,"""Good Mourning""US Tour EP CD:""Hold On"" (Radio Edit)",0.00034597612,5.626965e-06,0.97006166,0.02905192,1.2848298e-06,0.0005337094
70,"""The Mute""",0.003260266,3.075536e-07,1.5550395e-05,0.9967085,1.5133474e-05,1.8223892e-07
71,"""Good Mourning""",1.0285688e-09,3.9101333e-06,0.0030425198,0.35315895,0.5924609,0.051333763
72,"""Grinder""",1.9931906e-07,0.0022535648,1.4291007e-11,0.00015546533,0.0016138473,0.995977
73,"""Hold On"" (Metronomy Remix)",2.4503432e-05,1.0411823e-09,1.3023154e-06,0.9996147,0.0003524692,6.954487e-06
74,"""Hold On"" (Lindstrøm Remix)",3.9753754e-06,2.770944e-09,0.0004246778,0.008058154,0.9915132,1.6023947e-08
75,"""Fall at Your Feet"" (5 December 2005)",2.356788e-06,7.438176e-05,1.5074594e-05,1.5095596e-09,0.9999076,5.819857e-07
76,"CD:""Fall at Your Feet"" (Jack Joseph Puig Mix)",4.458981e-06,5.0612865e-08,3.762454e-05,0.00025552892,0.99926096,0.00044131523
77,"""This Bird Can Never Fly""7"" vinyl:""Fall at Your Feet""",4.112314e-06,0.001802364,0.0025113057,1.6231567e-06,0.99568045,6.544996e-08
78,"""Hold On"" (Metronomy Remix)",2.4503432e-05,1.0411823e-09,1.3023154e-06,0.9996147,0.0003524692,6.954487e-06
79,Dreamfall: The Longest Journey Soundtrack EP (5 April 2006),0.83370614,4.750767e-05,0.16385035,0.0021324493,2.183409e-06,0.00026143127
80,"""Be With You"" (previously unreleased)",1.01210285e-08,2.4954521e-05,0.00016615457,0.99980825,1.9854649e-07,3.382534e-07
81,"""My Darling Curse""",0.98995835,1.1036279e-05,7.812832e-09,1.1072583e-06,0.010012862,1.6678132e-05
82,"""The Pacemaker""",1.3564455e-06,2.1103202e-13,3.1010822e-11,4.3385957e-05,0.9999553,5.7322425e-10
83,"""Nothing Hurts Now""",0.001436022,0.018005397,0.00036900904,0.030966293,0.9492233,2.942313e-12
84,"""Lonely No More"" (30 June 2008)",5.2731312e-11,0.00010623685,1.4033451e-05,1.1453669e-11,1.0936335e-08,0.9998797
85,"""Lonely No More""",8.488295e-11,0.004998664,4.9519463e-06,6.984032e-07,5.5349767e-07,0.9949951
86,"""Pennydrop""",3.6399092e-07,0.0038080139,3.6087408e-10,1.2009835e-07,0.9961743,1.7259545e-05
87,"""1997""",0.7006757,0.00018708398,8.508148e-06,0.024789743,0.27432555,1.3366279e-05
88,"""Selfhelper""",0.024060415,0.5674883,0.3674783,4.4581267e-08,0.039028667,0.0019442713
89,"""Deja Vu"" (13 September 2019)",2.0376217e-05,0.087135166,0.00021203529,3.33595e-07,0.91263205,3.1973757e-09
90,"Single track, digital download only",1.586831e-08,2.23349e-10,0.0004134946,0.9935063,0.0041153324,0.0019648306
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Magnet's official,4.5486708e-05,6.6583634e-05,6.892746e-06,0.0025683013,0.9916535,0.005659266
96,Magnet's official MySpace page,0.054145288,0.002118921,9.070995e-05,3.522186e-07,6.123687e-05,0.9435835
97,Magnet at Discogs,1.4319298e-06,0.8318225,0.012726597,0.15033111,0.0005945679,0.0045237783
98,Magnet on Last.fm,7.566352e-08,1.592665e-09,3.202848e-08,0.9988726,0.0011245228,2.7533315e-06
99,Magnet on BPOP Mentometer (in Norwegian),0.038427062,0.0023339002,4.6203572e-06,0.005545902,0.95342666,0.00026190028
