,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After abandoning the recording sessions at Olympic Studios, in early 1980 James and Idol re-launched the band in the New Romantic style, re-titled with the new name Gen X, with the drummer Terry Chimes.",0.14650142,9.423493e-06,5.734055e-07,0.21886575,0.6346229,1.8896458e-08
24,"Re-recording some of the material from the abortive Olympic sessions, along with several new songs, at the beginning of 1981 it released a long-player entitled Kiss Me Deadly, featuring session-playing from several different lead guitarists in the absence of a permanent one in the band's line-up.",0.011004624,6.58042e-06,1.5723335e-10,0.9889887,8.8056495e-08,1.4952837e-13
25,A small tour was also carried out to promote the new band with James Stevenson having been brought in as its stand-in guitarist.,0.7950328,0.0015471659,3.4397955e-05,0.20338538,8.835203e-10,2.1068578e-07
26,"Kiss Me Deadly was a commercial failure on release, failing to enter in the UK's Albums Chart, with its only single release ""Dancing with Myself"" also failing to enter the Top 40 Singles Chart; in consequence Chrysalis Records dropped the band's contract and the band broke up, with Idol leaving to pursue a solo career in the United States of America.",0.9994209,3.3976168e-08,9.8502914e-11,0.0005789913,7.550691e-08,9.376742e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Sigue Sigue Sputnik ==,0.002373053,2.6360562e-08,0.00031941704,0.9941958,0.0031115408,1.5360717e-07
29,"In 1981, after writing the single release ""Russian Roulette"" for  the band The Lords of the New Church, playing on The London Cowboys' long-player Animal Pleasure and producing the long-player Song and Legend for the band Sex Gang Children, James formed the rockabilly/cyberpunk act Sigue Sigue Sputnik, which he wrote and performed with until 1989.",0.00031849166,1.8283146e-09,1.3360618e-11,0.9996815,5.2391615e-09,3.6687165e-13
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Subsequent career ==,1.0,5.7633165e-14,8.818768e-18,1.3406763e-16,6.459069e-17,2.1278736e-15
32,"In 1990 James became the bassist with The Sisters of Mercy, recording with it on the Vision Thing album; he also played on the band's subsequent live tours, however he left the band the following year.",0.0052782893,0.3774055,1.4130843e-05,0.61729354,8.555119e-06,5.98481e-11
33,"On 20 September 1993, during Billy Idol's No Religion Tour, James joined Generation X for a one-off reunion performance at the Astoria Theatre in London's West End.",0.0014957123,0.9966445,5.133652e-09,0.001844977,3.54057e-07,1.4526522e-05
34,"From 2002 to 2013 James worked with Mick Jones, his erstwhile associate from The London S.S. in the mid-1970s, in an act titled Carbon/Silicon, with James co-writing songs and playing guitar.",8.318245e-08,9.253364e-06,2.5749915e-07,0.9998983,9.211511e-05,2.7477967e-10
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Generation X,1.6260001e-06,0.020589266,2.7187365e-05,7.4840266e-11,0.9793808,1.1627471e-06
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,1978 – Generation X (Chrysalis Records),0.00014960431,3.358268e-09,3.530807e-06,0.9515826,0.04826331,9.1979666e-07
41,1979 – Valley of the Dolls (Chrysalis Records),0.9894755,3.985561e-07,1.7827137e-10,0.010488466,3.5764453e-05,4.0712237e-08
42,1998 – Sweet Revenge (Empty Records)  (originally recorded in 1979),0.027676096,0.00013536298,0.002254787,0.9698898,4.0694995e-05,3.2070784e-06
43,2004 – K.M.D. – Sweet Revenge Xtra (Revel Yell Music)  (featuring bonus tracks)Generation X Compilations,3.750827e-07,2.818888e-05,1.3011026e-05,0.9999566,1.7824399e-06,5.7155763e-11
44,1985 – The Best of Generation X (Chrysalis Records),0.0002697369,7.5356226e-08,6.022255e-07,0.10733664,0.892392,9.93546e-07
45,1990 – The Idol Generation (Castle Communications)  (Australia only.),0.6460669,2.4826263e-06,5.000258e-06,3.2075636e-07,0.00047834168,0.353447
46,1991 – Perfect Hits 1975–81 (Chrysalis Records),0.9911136,1.4917713e-10,7.923906e-10,0.008544674,0.00034009005,1.7089744e-06
47,1999 – Live at the Paris Theatre '78 & '81 (EMI Records)  (edited and reissued in 2002 as One Hundred Punks – BBC Live in Concert),0.05552372,7.923538e-08,0.9437633,0.0007124955,4.7846066e-07,2.0622057e-08
48,2002 – Radio 1 Sessions (Strange Fruit Records),0.18222633,0.0023985063,0.00091122475,0.013578744,0.8003762,0.0005090444
49,2003 – Anthology (EMI Records),0.85217464,0.00014895917,0.00046833328,0.046642836,0.0003112635,0.10025405
50,2003 – Live at Sheffield (Empty Records),2.0341271e-05,3.5804046e-10,6.7224364e-09,0.9999796,5.348396e-11,5.4001145e-13
51,2005 – Live (EMI Records),0.300925,1.854618e-10,0.070614584,0.6284576,1.6387377e-06,1.1919819e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Gen X,8.021789e-08,0.0008213348,1.0357476e-06,1.1202309e-09,0.99917513,2.4150158e-06
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,1981 - Kiss Me Deadly (Chrysalis Records).,5.7191974e-05,1.4890816e-11,1.5313764e-11,0.99994123,1.5030732e-06,4.947764e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,London Cowboys ===,0.21271601,0.01088298,0.00675452,0.00019416455,0.76945215,1.9575056e-07
58,1982 –,0.008878348,9.054683e-09,5.178755e-12,0.99037397,0.00013311848,0.0006144719
59,Animal Pleasure (Underdog Records),0.0061802743,0.10056535,0.0010104866,0.86079717,0.0007921376,0.030654486
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,The Lydons and the O'Donnells ===,0.000120312536,0.05863062,1.0808236e-05,8.598042e-06,0.9294666,0.011763033
62,1986 – Family Album (MBC Records),0.003084675,2.045234e-07,1.2585946e-09,0.0012003834,0.9659764,0.029738283
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Sigue Sigue Sputnik =,0.0010922241,1.5518524e-09,0.00022113846,0.99852556,0.00016103071,2.4671207e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,1986 – Flaunt It (Parlophone Records),0.00042872192,3.6493425e-12,1.566168e-09,0.0027528848,4.7719177e-06,0.9968136
67,1988 – Dress for Excess (Parlophone Records),2.284335e-05,2.0247177e-07,2.1685318e-08,1.20602135e-05,4.0280474e-06,0.9999609
68,1996 –,0.94760084,3.9202578e-07,4.0334427e-08,0.043330748,0.009067679,3.9978983e-07
69,"Sputnik: The Next Generation (EMI Records) (as ""Sputnik: The Next Generation"")",0.059701487,1.9289505e-08,3.870363e-06,0.48002386,0.46027067,8.4679954e-08
70,"2000 – Sci-Fi Sex Stars (Sputnikworld Records) (as ""Sci-Fi Sex Stars"")",0.71227413,2.95884e-07,1.5725898e-09,0.28530928,0.0014933607,0.00092294917
71,2001 – Piratespace (Sputnikworld Records),0.97965324,6.4395653e-09,1.2441795e-07,0.020344488,2.239578e-06,6.6994996e-09
72,2002 – Blak Elvis vs. The Kings of Electronic Rock and Roll (Sputnikworld Records),0.005931313,0.006545662,0.000107751264,0.0010483722,4.0929044e-06,0.98636276
73,2003 – Ultra Real (Sputnikworld Records)Sigue Sigue Sputnik Compilations,1.4345209e-05,5.007645e-10,3.8199164e-07,0.9999821,2.9265827e-06,7.271136e-08
74,1990 – The First Generation (Jungle Records),0.34894407,0.00013845287,0.0013011922,0.029180171,0.6204327,3.380581e-06
75,1997 – The First Generation – Second Edition (Jungle Records),0.2565494,3.7790255e-06,0.08286993,0.32173404,0.33883226,1.0612739e-05
76,1998 –,0.16423856,1.1204593e-07,5.348148e-06,0.8309743,0.0019275274,0.0028542466
77,"The Ultimate 12"" Collection (Sputnikworld Records)",0.00027454222,0.98789227,0.0020847295,0.007560053,0.0019110496,0.00027729513
78,1999 –,0.22744001,2.2869217e-06,8.302481e-08,0.7642346,0.0067331223,0.0015898988
79,"Flaunt It + Dress for Excess – French single CD edition of both albums (minus ""Success"" and ""Dancerama"").",1.3250771e-05,2.2300803e-07,0.00022720238,1.1061334e-05,5.607019e-09,0.9997483
80,2001 – 21st,0.27564132,0.00016173227,0.00012326764,0.4610694,0.016717408,0.24628687
81,Century Boys: The Best of Sigue Sigue Sputnik (EMI Records),0.92693555,1.3663251e-07,2.1414357e-06,0.051771652,0.02129048,1.0149551e-07
82,2003 – The First Generation – Vid Edition (Jungle Records),0.9802058,6.1252567e-06,0.018649844,0.0011035021,3.2930806e-05,1.7951656e-06
83,2008 – 1984,0.0030199888,0.006462282,7.030156e-07,0.000114293565,0.5918355,0.39856723
84,Flaunt It: Demos and More (Cleopatra Records),0.024229063,0.0014628873,0.011429674,0.8536125,1.7053842e-05,0.109248795
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,The Sisters of Mercy ===,5.6574137e-08,2.9921054e-08,3.6605843e-07,0.9997862,0.00021328361,2.4372004e-11
87,1990 – Vision Thing (MBC Records),0.848686,9.8004175e-06,2.982075e-07,0.13179559,0.01947397,3.444494e-05
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Fin de Siécle =,0.0026925965,0.8513357,0.1306001,0.006979041,0.008392382,2.3526793e-07
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,2003 –  This Is What I Like......  (Sputnikworld Records),0.0069706533,1.4905331e-09,7.2939415e-08,0.9930102,1.9066829e-05,3.084224e-11
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Carbon/Silicon =,9.734424e-07,0.9732078,0.021294855,0.00042392217,0.005062133,1.0456554e-05
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,2007 – The Magic Suitcase EP (Carbon/Silicon Records),0.0002853109,0.008806661,0.15062976,8.082301e-05,0.8401075,8.995742e-05
96,2007 –,0.8636574,4.5993467e-05,1.729987e-05,0.1351809,4.655755e-05,0.0010517557
97,The Last Post (Carbon/Silicon Records),2.8424447e-05,0.03797969,0.00043318822,0.9596373,0.0015820966,0.00033933207
98,2008 – Carbon Casino (Carbon/Silicon Records)Carbon/Silicon Digital Releases,2.9193187e-08,0.0015867704,0.0023225208,0.994234,1.5132746e-05,0.0018414207
99,2010 – A.T.O.M. (Carbon/Silicon Records),5.9245363e-06,0.00018548462,5.8943377e-05,0.9994987,0.00024189265,9.114796e-06
100,2010 – Western Front (Carbon/Silicon Records),2.8350298e-06,3.0500455e-06,9.9669705e-06,0.99906343,0.0009207016,3.641875e-08
101,2010 –,0.98765963,5.50676e-07,5.4148745e-07,0.012206417,4.3618616e-06,0.00012847329
102,The Crackup Suite Parts 1 and 2 (Carbon/Silicon Records),4.6159406e-05,0.8841447,1.2201247e-05,0.11543367,0.00034977638,1.3339285e-05
103,2010 – The Carbon Bubble (Carbon/Silicon Records),0.00017154615,0.42901292,0.442558,0.058228463,0.014159518,0.055869516
104,2013 – Big Surprise (Carbon/Silicon Records),1.4942813e-05,0.18485552,0.0051960363,0.80983734,9.591016e-05,2.955141e-07
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Carbon/Silicon official site,0.00025058436,0.85269076,0.13128501,5.701666e-06,0.0016799365,0.014087986
110,Sigue Sigue Sputnik official site,0.02087499,2.8526128e-07,0.0072709173,0.90303886,0.068516396,0.00029854284
111,Tony James – Discogs.com,0.00015270687,3.234343e-08,2.31978e-06,0.024977244,0.96180785,0.013059856
