,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,(2002) Flypaper with Keith Rowe (Staubgold),0.011383229,4.4491184e-08,0.5044983,0.48410514,3.01235e-07,1.3017497e-05
38,(2002),0.962588,1.1754571e-08,1.2761645e-06,3.589362e-05,1.1911247e-06,0.037373684
39,Mort aux Vaches (Staalplaat),6.218658e-05,0.012516073,1.1081473e-06,0.00010471287,0.9873143,1.6099294e-06
40,(2002) Stacte.4 (En/Of),0.9828221,5.6418155e-09,0.016549699,0.00062437577,3.7957186e-06,9.035363e-08
41,(2003) Sun (Preservation Records) with Chris Townend,0.00014971626,1.0722215e-07,0.6831578,0.31669164,7.536121e-07,6.458018e-10
42,"(2003) Triste (Idea Records, Southern Lord)",0.0022983798,1.3856318e-06,0.08898558,0.9086408,7.387281e-05,1.5988345e-08
43,(2003) Vigil with Martin Ng (Quecksilber),0.014015338,1.1422797e-05,9.793295e-07,0.9747798,0.007151828,0.004040604
44,(2003),0.010210094,4.794471e-09,2.7035702e-07,0.98960716,2.4865754e-05,0.00015760909
45,My days are darker than your nights with Johan Berthling (Häpna),7.5441662e-06,0.001028517,0.000109100765,0.0065842103,0.9255917,0.06667893
46,(2003) Oystered with Günter Müller and Voice Crack (Audiosphere),0.01359642,0.00028974644,0.000106392,0.98581845,0.00017714176,1.182458e-05
47,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
48,"Grapes from the Estate (Touch, Southern Lord)",7.9362275e-07,1.2861788e-07,0.0037633502,8.4493426e-05,0.9961022,4.902058e-05
49,(2004) Strange Love with Günter Müller and Philip Samartzis (For4Ears),4.718977e-05,2.3000912e-09,1.1179301e-05,0.48210403,0.5178376,2.8965516e-08
50,"(2005) Cloud with Keith Rowe, Toshimaru Nakamura and Christian Fennesz (Erstwhile)",0.00020064211,2.0066002e-05,0.0019936978,0.98215276,0.015632918,1.45119525e-08
51,(2005),0.076511025,5.0261696e-07,0.00025936624,0.81166756,0.110834606,0.0007269044
52,Black One with Sunn O))),4.274362e-05,0.10753795,0.035072662,2.0234222e-05,0.8505743,0.0067520523
53,(Southern Lord),1.1168392e-05,0.05535701,0.19149147,4.092626e-05,0.7525374,0.0005619354
54,(2006) Squire with Keith Rowe (For4Ears),0.8818464,1.4046345e-05,0.069653034,0.048424434,8.766405e-06,5.3318105e-05
55,(2006) Stacte Motors (Western Vinyl),2.6034133e-06,3.191484e-05,0.0009536438,0.96346176,0.03555008,2.8439768e-08
56,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
57,Willow Weep and Moan for Me with Tetuzi Akiyama and Alan Licht (Antiopic),9.9040436e-11,0.00010603828,0.00015322611,0.9997397,1.0711134e-06,6.2349454e-09
58,(2007),0.26088294,1.3608513e-07,0.00078214373,0.55266494,4.5045294e-05,0.18562476
59,In the Pendulum's Embrace (Touch),0.0015093753,0.012367543,0.33767402,0.24075076,0.40761033,8.793095e-05
60,(2007) Lost Like a Star (Bo'Weavil),1.6825054e-07,0.017248012,0.92224705,0.010559757,0.049944844,7.9926885e-08
61,(2007) Gravetemple with Stephen O'Malley and Attila Csihar (Southern Lord),8.684475e-09,2.0498888e-07,0.022398572,0.5775947,0.40000525,1.3117569e-06
62,(2007) Burial Chamber Trio with Greg Anderson and Attila Csihar (Southern Lord),3.6319375e-07,0.0075258794,0.0058863913,0.98653746,4.938973e-05,4.2536064e-07
63,(2008) Spirit Transform Me with Z'EV (Tzadik),1.1521802e-07,0.99966323,1.3262109e-05,9.328949e-08,0.00032304067,2.3356908e-07
64,(2008),0.3645956,2.6035676e-07,0.16585067,0.27344248,0.0004721496,0.19563878
65,A Final Kiss on Poisoned Cheeks (Table of the Elements),1.5008169e-07,0.0052346904,1.7264382e-09,0.00026925985,0.9944959,9.597568e-11
66,(2008) הופעה באוגנדה (Uganda),0.00030825305,6.953715e-08,2.631274e-05,0.10357348,0.11570557,0.78038627
67,(2009) Monoliths & Dimensions with Sunn O))),6.191576e-07,0.8447433,0.024206161,0.12902392,0.0020228857,3.1037612e-06
68,(Southern Lord),1.1168392e-05,0.05535701,0.19149147,4.092626e-05,0.7525374,0.0005619354
69,(2010) Tima Formosa with Jim O'Rourke and Keiji Haino (Black Truffle),7.899537e-06,0.00033964278,0.112143695,0.039531384,0.8479774,4.1279385e-08
70,(2011) Hit & Run with Joe Talia (Touch),5.4265907e-09,3.4989895e-05,3.491421e-06,0.99790895,0.002052492,1.9554804e-08
71,(2011) Indeed with Jim O'Rourke (Editions Mego),9.207347e-09,2.4423787e-07,1.2846031e-05,0.00065127655,1.8944489e-05,0.9993167
72,(2011),0.40894303,1.1781136e-07,4.8223548e-08,0.5832445,0.00044847286,0.0073638433
73,In a Flash Everything Comes Together as One There Is No Need for a Subject with Keiji Haino and Jim O'Rourke (Black Truffle/Medama),5.656143e-07,0.8957956,0.00024419572,0.092161395,0.011635952,0.00016229333
74,(2011) Dream Request with Robbie Avenaim (Bo'Weavil),3.8342807e-07,0.00013019453,4.9302184e-08,0.99812573,0.0017436321,1.7119874e-09
75,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360437
76,The Mortimer Trap with Thomas Brinkmann (Black Truffle),5.5013097e-06,0.99364483,1.8482226e-11,1.4227854e-05,0.0063355486,3.5148482e-09
77,(2012) Audience of One (Touch),1.4234726e-08,6.429226e-09,3.6860837e-09,1.0240459e-08,5.272707e-08,0.9999999
78,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
79,Connected Robin Fox (Kranky),1.1337519e-06,7.609549e-08,0.00020169262,0.00017640529,0.999619,1.6532042e-06
80,(2012),0.88767934,2.9648763e-08,2.364217e-07,0.11174627,5.122312e-07,0.00057360367
81,In the Mouth – a Hand with Fire!,0.00014227944,0.0007939957,9.688187e-06,0.0016920421,9.27039e-08,0.99736184
82,(Rune Grammofon),0.0013667387,0.11450559,0.0019430693,0.0007675038,0.87862635,0.002790714
83,(2012) Black Plume with Keith Rowe and Crys Cole (Bocian),1.9530878e-10,1.8735227e-09,8.708549e-07,0.99999833,8.1366517e-07,1.9800954e-09
84,(2012) Raga Ooty / The Nilgiri Plateau (Bo'Weavil),6.485011e-06,0.020563614,5.045749e-05,0.9788327,5.2911422e-05,0.00049396994
85,(2012) Sagittarian Domain (Editions Mego),0.36223483,0.022695694,0.019522358,0.33002055,0.23144573,0.03408086
86,(2012) Wreckage with James Rushford (Prisma),7.93586e-10,1.29366e-08,9.806321e-10,0.99995506,4.4976903e-05,1.0141488e-09
87,(2012) なぞらない (Nazoranai) with Keiji Haino and Stephen O'Malley (Editions Mego),2.533718e-08,0.00062165054,1.1563295e-06,0.88233924,0.108852915,0.008185174
88,(2013) Cat's Squirrel with Merzbow (Black Truffle / Hospital Hill),1.7225681e-06,0.013745075,0.019382466,0.106703125,0.86015683,1.0801336e-05
89,(2014) Quixotism (Editions Mego),7.4495676e-09,3.8295738e-07,1.2485195e-05,1.3376749e-07,0.9959674,0.004019546
90,(2014),0.36105743,1.6487988e-06,4.3722036e-07,0.6366127,1.609674e-06,0.002326154
91,Tikkun with Richard Pinhas (Cuneiform Records),2.5560076e-09,0.011063737,5.529684e-06,0.9884828,0.00044783915,6.3589123e-10
92,(2016),0.018789507,0.0025935369,1.6155473e-06,0.9646949,0.0006057212,0.01331468
93,Hubris (Editions Mego),9.780805e-07,1.4716912e-05,0.043663383,0.9485481,0.00766237,0.000110493434
94,(2018),0.008082521,3.3202733e-07,3.4080983e-08,0.9919117,5.238862e-06,1.801095e-07
95,Face Time with Kassel Jaeger and James Rushford (Black Truffle),1.6654866e-09,0.725461,6.616445e-08,0.259526,0.014985461,2.738554e-05
96,(2018),0.008082529,3.3202733e-07,3.4081044e-08,0.9919117,5.2388814e-06,1.801095e-07
97,Hence with Jim O'rourke and U-zhaan (Editions Mego),5.9329177e-09,8.440584e-05,9.501187e-07,0.93838453,5.0501467e-06,0.06152506
98,(2019) Simian Angel (Editions Mego),4.782939e-07,3.5060936e-09,3.5423975e-06,0.036360044,0.9636351,8.7664426e-07
99,"(2019) Oglon Day with Mark Fell, Will Guthrie and Sam Shalabie (33 33)",0.00037120713,6.4842186e-07,2.3862853e-08,6.723927e-06,0.9995982,2.318387e-05
100,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
101,Dreamlet (ATTN:SPAN),0.06088206,0.0047511617,0.00075291266,0.9316719,0.0019419588,1.9922934e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Oren Ambarchi.com – Official website,1.9507572e-05,0.0031521046,3.1249693e-12,0.95338947,0.038175363,0.0052635674
107,Oren Ambarchi on Discogs – Discogs page,0.0029835056,0.89459056,1.1466426e-09,0.09952829,0.00022298475,0.0026747698
108,Oren Ambarchi artist feature page on Wire Magazine,0.061553262,0.896562,2.1045349e-07,0.00024917565,0.0020706211,0.039564677
