,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Since the holiday season of 2001, Peterson and a wide variety of fellow Nashville area musicians have gone on tour playing the songs from the album, culminating in an annual performance in Nashville's Ryman Auditorium.",0.0035358742,6.735061e-05,0.003103048,0.97601163,4.807919e-06,0.017277308
19,"Peterson recorded a new edition of the album that was released on October 25, 2019.",0.3423437,0.00055877777,0.025645554,0.005709968,1.926311e-05,0.62572277
20,"In 2005, Peterson released The Far Country and Appendix A: Bootlegs and B Sides.",5.3373233e-06,8.430488e-06,0.00018348153,0.9748219,5.902652e-06,0.024974912
21,"In 2006, Peterson worked with his friend Randall Goodgame to release Slugs & Bugs & Lullabies, a children's album.",0.00029493254,0.6144441,1.7383032e-05,0.17111468,0.2091266,0.005002367
22,The album produced two tracks which were featured on the newest video in the bestselling VeggieTales series called The Wonderful Wizard of Ha's.,0.9511819,0.016384408,0.004384628,0.027917473,2.5645573e-05,0.000106043815
23,"Peterson sang the song ""Arise, Arise"" on Songs from the Voice, Vol.",7.506741e-05,0.91775537,0.0051497016,0.07701509,4.815683e-06,1.534136e-08
24,2:,0.1731231,0.00019447376,0.00603766,9.767537e-10,0.0010869264,0.81955785
25,"Son of the Most High, a compilation album produced by Don Chaffer of Waterdeep.",0.00010032551,0.26134133,0.0003074789,0.16758174,0.5706691,2.7854881e-08
26,"That same year, Michael Card recorded Peterson's song ""The Silence of God"" for his album The Hidden Face of God.",3.2237622e-06,2.7827233e-05,0.00084003294,0.9987142,3.669491e-05,0.00037802558
27,Peterson appeared on Card's radio show on numerous occasions.,2.3044816e-10,9.894043e-06,0.1667882,1.254216e-06,7.912649e-09,0.83320063
28,"In 2007, Peterson independently released Appendix M: Media / Music / Movies, an EP containing live versions, original demos, and rarities.",1.1427248e-05,1.138885e-06,0.0012723604,0.10652287,1.5791265e-08,0.8921922
29,"Later that year, Randy Travis recorded Peterson's ""Labor of Love"" for his 2007 Christmas album Home for the Holidays.",3.378476e-06,0.0013672592,0.30279067,0.04746434,0.10174805,0.54662627
30,"In July 2008, Peterson signed with the Christian label Centricity Music.",0.983305,9.226843e-05,0.0018894321,0.014701153,4.5853926e-06,7.5770836e-06
31,"On October 21, 2008, Peterson released Resurrection Letters, Volume Two, a collection of songs about what the resurrection of Jesus Christ means for people today.",1.0265861e-10,0.0001617837,0.032656003,2.1330218e-09,2.0270783e-05,0.9671619
32,The album reached No. 9 on Billboard's Top Christian Albums chart.,0.0035713853,0.019587507,1.5325875e-07,0.950629,0.00078645593,0.02542547
33,"In August 2010 Peterson released Counting Stars, which debuted at No. 7 on Billboard's Top Christian Albums chart.",0.0012792482,1.7859444e-06,0.00045222897,2.0347858e-05,1.4568128e-06,0.998245
34,"His single from the album, ""Dancing in the Minefields"", reached No. 13 on Billboard's Top Christian Songs chart and stayed on the chart for 19 weeks.",0.0008398358,0.4056926,1.7405244e-10,0.00027924945,1.2694306e-07,0.59318817
35,"On August 24, 2012 Andrew released the album Light for the Lost Boy to critical acclaim, due to a fuller band sound which maintains his depth of lyrical content.",3.9202292e-05,0.9959312,0.0021781647,1.4869416e-08,7.884991e-06,0.0018436636
36,"In October 2016, Peterson released The Burning Edge of Dawn, which includes a song sung with his daughter Skye.",1.5881953e-06,1.8615063e-08,0.00010146784,9.163953e-07,2.1144497e-05,0.99987483
37,"Peterson released a five-song EP, Resurrection Letters: Prologue, in February 2018, as a follow-up to Resurrection Letters, Volume 2.",4.933262e-07,1.0289948e-05,0.99738985,1.5295596e-07,1.9472932e-06,0.0025972824
38,"On March 30, Resurrection Letters, Volume One was released.",2.137118e-09,0.00010287577,0.0012988653,0.00032943804,0.0020112414,0.99625754
39,"This album contained ""Is He Worthy?"" written by Peterson and Ben Shive, which was covered on Chris Tomlin's Holy Roar album on September 28, 2018.",1.8649725e-06,0.5779428,0.41246688,0.0095164,1.5393978e-07,7.194465e-05
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
42,"In 2007, Andrew Peterson published The Ballad of Matthew's Begats with illustrator Cory Godbey.",0.0069272737,1.4598846e-05,0.000789717,0.015801739,0.92133117,0.055135526
43,"It is a children's book based on the song of the same name from Peterson's annual Christmas show, Behold the Lamb of God: The True Tall Tale of the Coming of Christ.",1.2626964e-07,4.0348557e-05,0.0022019392,0.0024506948,0.9933175,0.0019893744
44,"Peterson also wrote a four-book series of fantasy/adventure novels for young adults entitled The Wingfeather Saga published by Waterbrook Press, a subsidiary of Random House and Rabbit Room Press.",0.00053811073,2.666956e-07,0.00016530149,0.0116698565,0.9875935,3.2931475e-05
45,"The first novel, On the Edge of the Dark Sea of Darkness, was released March 18, 2008.",1.1729935e-06,2.3029174e-06,6.284102e-06,0.99352175,0.006468472,1.3783573e-07
46,"The second novel in the series, North!",0.015865603,3.3157953e-08,0.00040398992,3.1982734e-05,0.98369837,2.4574084e-10
47,"Or Be Eaten, winner of the 2009 Christie Award for Young Adult Fiction, was released August 18, 2009, and the third novel in the series, The Monster in the Hollows, was released in May 2011.",1.8387913e-06,0.7450867,7.843428e-09,0.105348885,0.095919155,0.053643428
48,"The series concluded with The Warden and the Wolf King, and won the 2015 Clive Staples Award (named after C.S. Lewis) for Imaginative Fiction.",6.017966e-06,0.44321364,0.0024173085,0.36595574,1.9360094e-05,0.18838796
49,This novel was funded successfully through Kickstarter in August 2013 and was released in July 2014.,0.00027019804,1.1024035e-06,1.4635497e-06,0.07539794,3.3475873e-05,0.92429584
50,"In 2019, Peterson published Adorning the Dark: Thoughts on Community, Calling, and the Mystery of Making, a semi-autobiographical work.",1.4658543e-13,4.4895355e-08,1.390304e-06,1.4958902e-12,8.947205e-09,0.99999857
51,"The book earned ""Book of the Year"" honors from Christianity Today, and World.",4.78846e-11,0.008431056,8.153225e-07,9.625964e-06,4.164651e-08,0.99155843
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
54,"Peterson plays in the vein of a folk, rock, bluegrass, country, blues, and pop musician, while to a lesser extent rock and roll, where this enables him to play Christian pop, Christian rock, folk rock, roots rock, and country gospel styles and genres of music.",0.017072227,0.0011103761,0.97610146,2.1730137e-05,0.005685095,9.057303e-06
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,(Selective singles and videos),1.1588108e-08,5.1213246e-05,4.8056275e-13,3.6300378e-06,2.4245468e-09,0.99994516
63,"2000: ""Nothing to Say""",0.00013686286,0.1794244,3.7539274e-07,4.6013365e-06,0.4528063,0.3676274
64,"2004: ""Family Man""",1.2521042e-09,4.7230762e-07,4.0008358e-10,3.71544e-12,0.99998796,1.1510025e-05
65,"2010: ""Dancing in the Minefields"" (peaked at No. 13 on Billboard's Top Christian Songs chart)",0.0004672354,0.7131124,1.9531974e-05,0.028395208,0.0029328193,0.25507277
66,"2012: ""Rest Easy""",0.002030225,0.060793273,3.9033378e-07,3.2305988e-06,0.93716544,7.5094695e-06
67,"2014: ""After All These Years""",0.057947725,0.67151815,0.025480773,1.066095e-05,0.19861491,0.046427835
68,"2018: ""Is He Worthy?""",4.4990114e-10,0.99999654,3.0477918e-06,1.2688678e-08,1.4005421e-07,1.915428e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
73,Behold the Lamb of God Live (DVD),9.304046e-09,0.29275838,0.15132003,0.55443215,5.187934e-05,0.0014375177
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
76,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
77,The Ballad of Matthew's Begats,2.5427647e-07,0.0025180588,1.8214584e-09,1.4878736e-07,0.99728596,0.00019551137
78,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
79,"On the Edge of the Dark Sea of Darkness: The Wingfeather Saga, Book One",7.9827306e-10,6.587387e-07,1.7210835e-06,0.00031627028,0.99968135,8.5311236e-10
80,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
81,North!,0.29318875,0.0800646,0.49598393,0.00034941046,0.12958993,0.0008233468
82,Or Be Eaten:,1.842792e-06,0.9469314,6.6028742e-06,0.052997142,2.7166852e-05,3.5861616e-05
83,"The Wingfeather Saga, Book Two",1.1864912e-09,2.604558e-09,9.364434e-08,9.536463e-08,0.99999976,1.6265008e-11
84,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
85,"The Monster in the Hollows: The Wingfeather Saga, Book Three",3.652307e-10,1.7107926e-07,8.8876295e-10,1.8206041e-08,0.99999976,1.2429768e-09
86,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
87,"The Warden and the Wolf King: The Wingfeather Saga, Book Four",9.847341e-07,0.0003837952,0.008003988,5.32244e-05,0.99155796,3.8405492e-08
88,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
89,Wingfeather Tales (editor),0.00029288093,0.0024328926,0.00021213156,0.086582474,0.9104787,9.672971e-07
90,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
91,Adorning the Dark (nonfiction/memoir),1.9292753e-11,3.904912e-05,1.2358679e-06,8.7886104e-10,1.2894807e-08,0.9999597
92,2021: Pembrick's Creaturepedia (Illustrated by Aedan Peterson),1.922847e-07,0.659302,0.27580318,1.3173373e-08,0.0004521825,0.06444252
93,2021: The God of the Garden (nonfiction/memoir),0.0001687802,1.9553401e-05,0.0016984079,1.7699614e-07,0.25932467,0.7387884
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
96,GMA Dove Awards,2.0876285e-11,1.0479038e-10,1.2927832e-12,3.0880067e-14,3.87923e-11,1.0
97,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
102,www.,5.5638775e-06,4.7860262e-06,1.2303285e-06,1.5000009e-05,2.7175947e-06,0.9999707
103,WingfeatherSaga.com,0.00068498775,0.00010130885,0.0007826029,0.00036847588,0.9975648,0.00049783237
104,The Wingfeather Saga Online,1.1508663e-06,2.8154367e-05,0.00040645554,0.000508773,0.9990552,2.2203201e-07
