,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He also contributed original scores to several documentary films, including Arguing the World and Jack: The Last Kennedy Film.",0.0003584323,2.505263e-07,3.515373e-05,0.99960476,1.4010593e-07,1.2852313e-06
21,"In 1999, he performed a concert evening of his own work at New York's Town Hall.",3.6755027e-06,1.1926927e-05,1.0276453e-08,0.9184422,1.7938379e-07,0.08154193
22,"In 2004, Guettel contributed vocals to Jessica Molaskey's P.S. Classics album Make Believe, dueting with Molaskey on his grandfather's song ""Glad To Be Unhappy.""",0.023077631,0.015928892,8.202464e-06,0.5415755,0.41396123,0.0054485314
23,"After six years working on the project, Guettel's musical The Light in the Piazza opened on Broadway in 2005.",0.7471414,8.051473e-05,2.3300454e-07,0.25276172,1.5973077e-05,1.0876042e-07
24,"The show, which starred Victoria Clark and Kelli O'Hara, met with mixed critical notices, but on June 5, 2005, Adam Guettel won the Tony Award for Best Original Score and the Tony Award for Best Orchestrations.",1.6539398e-07,6.427067e-05,6.4257356e-11,0.9998317,8.635647e-11,0.00010379316
25,He spent much of the period from 2005 to 2007 working on a musical adaptation of The Princess Bride with original screenwriter William Goldman.,4.0944837e-05,1.9299422e-09,3.7362288e-10,0.999959,4.5617754e-09,1.6941082e-10
26,"As of January 2007, Guettel had written the music for ten songs for the project.",0.36507836,4.8823465e-05,1.823163e-05,0.633827,1.2982128e-05,0.0010146889
27,"An orchestral suite from the score was performed at the Hollywood Bowl in November 2006, and Lincoln Center conducted a workshop of Bride in January 2007.",4.3811266e-10,0.0013067436,7.2888224e-06,0.551998,1.458886e-11,0.44668794
28,"The project was abandoned when Goldman reportedly demanded 75 percent of the author's share, even though Guettel was writing both the music and the lyrics.",0.99769527,5.5830646e-05,7.982532e-06,0.0022203443,2.054032e-05,2.1235793e-09
29,"In summer 2007, Guettel composed incidental music for a production of Anton Chekhov's play Uncle Vanya at the Intiman Playhouse in Seattle, Washington.",1.6005947e-07,4.946353e-10,3.11546e-12,0.9999999,4.4483887e-08,2.5220732e-11
30,"In July 2009, the Signature Theatre of Arlington, Virginia, commissioned Guettel to write a new musical for their 2011-2012 season, under the auspices of their American Musical Voices Project.",0.52334195,8.277437e-10,3.7032902e-10,0.47664505,1.2995391e-05,2.9039684e-11
31,"Currently in the works, this will be a musical adaptation of the Danny Boyle film Millions.",0.0010183617,5.4837824e-07,6.038644e-10,0.9989774,3.639288e-06,1.090287e-10
32,"Other current projects include an opera based on the short stories of Washington Irving and the opera, The Invisible Man, commissioned by the Houston Grand Opera.",0.0101608485,4.439201e-10,0.0019611404,0.95423853,2.965508e-06,0.03363656
33,"In 2019, Guettel's score for To Kill A Mockingbird was nominated for a Tony Award.",1.8892367e-08,3.602413e-09,1.4847792e-10,0.9999999,8.341134e-10,1.06621776e-07
34,Guettel is also making a musical out of the 1962 film Days of Wine and Roses.,0.9014196,1.3501994e-09,4.1012857e-08,0.09854683,3.3583703e-05,2.7672764e-09
35,Another major aspect of Guettel's career is his work as a teacher.,0.9996966,1.398988e-10,0.00030303543,3.5229632e-14,3.307469e-07,2.49346e-11
36,"Since 1995, he has taught masterclasses and seminars in musical theatre performance and songwriting, considering this to be an important complement to his work as a composer.",3.5074129e-06,5.7533072e-11,0.9999827,1.3847053e-05,2.5819684e-13,2.604214e-10
37,"He has led such classes at DePauw University, DePaul University, New York University, Pace University, Harvard University, Yale University, Princeton University, Emerson College, Elon University, The Boston Conservatory, Southern Methodist University, Syracuse University, Wagner College and many others.",6.2977065e-18,1.940916e-12,1.0,3.3124607e-18,1.2568332e-16,3.2919864e-13
38,Guettel received an honorary doctorate from Lehman College in 2007.,0.023854991,2.830394e-07,0.40006626,9.045992e-06,1.0570627e-06,0.5760684
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
41,"Guettel is the son of composer, author and Juilliard School chairman Mary Rodgers, who died on June 26, 2014, and grandson of legendary musical theater composer Richard Rodgers.",1.8730868e-08,1.4671771e-12,1.2841955e-09,1.1726682e-09,0.99999976,1.9622865e-07
42,"His father Henry Guettel (died October 7, 2013) was a film executive and was the executive director of the Theater Development Fund.",1.9620542e-05,1.1696459e-12,1.8961001e-10,5.2293347e-09,0.99998033,3.292596e-08
43,"When Guettel took up music composition in his mid-teens, he was encouraged by his family.",0.06486064,1.2304172e-05,6.024108e-05,5.6435308e-08,0.93506676,3.3869931e-09
44,"His mother said that she offered him advice for around a year, ""After that, he was so far beyond anything I could ever have dreamed of, I just backed off.""",0.0025360815,0.0011628412,0.12790869,0.00028745527,0.86795497,0.00014996743
45,"Richard Rodgers, who died when Guettel was 15, overheard an early composition, said he liked it and asked him to play it louder.",7.906729e-12,1.0199126e-06,1.2575325e-06,0.9510033,0.04899446,3.54007e-08
46,"Guettel has qualified the compliment, noting that ""He was literally on his deathbed on the other side of the living-room wall.""",0.25080043,0.7416436,7.018954e-05,3.8261754e-07,0.0074692983,1.6116073e-05
47,"In his high school and collegiate years and into his early twenties, Guettel worked as a rock and jazz musician, singing and playing bass, before realizing ""that writing for character and telling stories through music was something that I really loved to do, and that allowed me to express love.""",0.9997178,0.000113691414,1.6427232e-07,8.615656e-05,8.224316e-05,5.7197863e-10
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
50,"In an interview, Guettel stated a portion of his influences that included I. M. Pei, Louis Kahn, Vincent Scully, Jane Jacobs, Igor Stravinsky, Stevie Wonder, Adam de la Halle, Harry Nilsson, Ruth Bader Ginsburg, Steve Jobs, Björk, Erich Wolfgang Korngold, Benjamin Britten, William Inge, Stephen Sondheim, Jody Williams, and Marvin Gaye.",0.69323033,0.29254675,0.002187992,2.1906772e-05,0.012012876,1.4029266e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Adam Guettel at the Internet Broadway Database,0.0009576142,0.77872944,7.2977855e-05,0.21782605,0.00020012424,0.00221375
56,Adam Guettel at IMDb,0.41902938,1.5485764e-05,2.1177158e-08,2.8849277e-05,0.58092594,3.4909223e-07
57,Adam Guettel Papers at the Library of Congress,2.0064517e-06,0.9579457,7.308117e-08,7.896528e-06,0.00755229,0.03449197
58,"""Interview"", Studio 360 (radio program), 2005, archived from the original on 2009-05-15.",1.727823e-05,0.1372656,0.47568434,1.6371875e-12,7.248067e-06,0.38702556
59,"Frank J. Oteri (August 7, 2006), ""Adam Guettel in conversation with Frank J. Oteri"" (includes video), NewMusicBox (cover).",0.017149147,0.5394372,1.09474726e-07,6.889776e-08,0.4394645,0.003949025
60,"""Interview"", American Theatre Magazine, October 2003, archived from the original on 2010-06-19.",0.00013953066,0.99965835,2.2496823e-07,1.7457297e-07,6.2521615e-08,0.0002016313
61,Adam Guettel's website,0.036691967,0.29222155,1.5951673e-09,7.403975e-08,0.30155456,0.36953184
