,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"""Bad For Me"" failed to reach the Hot Country Songs Top 40 (number 46), however, and the second album's release date was delayed until late 2008.",0.99517727,6.1428286e-06,8.694773e-08,0.00090345804,0.003836838,7.614927e-05
35,"That album, titled Can't Behave, was released on December 23 of that year, though it was only available through digital retailers.",0.0012499703,0.007547479,0.1421804,0.8246517,4.2461815e-07,0.024370033
36,The title track to Can't Behave was then released as a single in January 2009.,3.5761698e-06,3.579565e-06,0.00017042583,0.9998222,2.4454468e-07,1.2292595e-13
37,"The single, however, failed to chart altogether, and Peck parted ways with Big Machine shortly afterward.",0.00026323824,0.999703,2.514968e-07,1.5708625e-05,1.781491e-05,5.3834366e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,2007 ALCS controversy ===,3.5007425e-08,0.00029469488,1.6655767e-08,0.3624095,0.63729566,1.6532213e-07
40,"In 2006, Peck briefly dated Boston Red Sox pitcher Josh Beckett.",1.5280119e-07,0.0012406998,8.613378e-07,0.0022399381,0.9912947,0.005223631
41,"On October 18, 2007, she was a last-minute choice to sing the national anthem before Game 5 of the American League Championship Series between the Red Sox and the Cleveland Indians.",6.791039e-07,1.3965851e-08,2.013686e-07,0.9999925,2.3126487e-09,6.5192266e-06
42,"While the Indians organization stated that she was chosen because she was an Ohio native and Indians fan, it was believed that she was brought in to distract Beckett, who was starting the game for the Red Sox.",0.067331515,0.00402338,7.854234e-06,0.928316,0.00022590448,9.539233e-05
43,"Beckett went on to a decisive victory, and when asked about Peck's presence, he replied: ""I don't get paid to make those fucking decisions...she's a friend of mine.",0.41203308,0.39289865,0.005794583,0.18280223,6.4997607e-06,0.0064650704
44,It doesn't bother me at all.,2.1259322e-07,0.29047474,0.0045662164,0.031583153,0.67337567,1.3214539e-08
45,"Thanks for flying one of my friends to the game, so she could watch it for free.""",0.00042855155,2.8609098e-10,8.7673245e-05,0.040968552,0.000623905,0.95789135
46,Peck has never publicly commented on the incident.,0.27243784,1.1916917e-06,2.139395e-07,0.5939394,0.013199692,0.12042163
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"In 2006, Peck dated former MLB pitcher Josh Beckett.",1.0851287e-06,0.015004898,8.9509257e-07,0.0038858717,0.9608091,0.020298142
59,"On June 12, 2014, Peck married tour production manager Josh Smith in Ballina, Ireland.",7.702865e-11,0.0007791855,2.6649244e-11,4.259818e-12,0.99876344,0.00045738468
60,"The following year, on August 16, they welcomed their first child together, daughter Ava Jolie Smith.",1.3101686e-09,3.930892e-06,1.9886381e-06,1.088484e-10,0.9327354,0.06725866
61,"Peck and Smith separated in March 2016, according to her official page.",1.6334675e-06,1.3859852e-05,1.1203197e-07,1.213585e-07,0.99795806,0.0020261914
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,"Record Label Archived July 1, 2011, at the Wayback Machine",0.17814791,0.008102237,0.0039257915,0.51808053,0.21655512,0.075188436
68,Danielle Peck & Dennis McVay and The Neon Moon Band,1.1323311e-06,3.809207e-06,1.2675662e-09,0.99980813,0.00018700189,2.500124e-08
