,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,In 1995 Javier Monthiel began presentations that would propel him to become one of the best-known artists in the country.,0.03080285,0.0063196137,0.011363107,1.0212609e-06,4.563802e-06,0.9515089
20,That year he was invited to sing the Honduran National Anthem at the opening of the World Cup competitions in San Pedro Sula.,0.00034859238,2.2955324e-09,5.54891e-06,0.7824938,5.254251e-07,0.21715137
21,"This was followed by presentations at the Estadio Azteca in Mexico City, the Miami Orange Bowl at Miami, the Robert F. Kennedy Memorial Stadium at Washington DC, Estadio Revolución (now Estadio Rommel Fernández) in the city of Panama and Estadio Cuscatlán in El Salvador among others.",1.8488391e-08,1.2793583e-06,0.01195333,0.98741406,1.02992004e-07,0.0006311836
22,"Then, a year later, he was called to sing the National Anthem of Honduras for games of the Honduras national team when it played in the 1998 FIFA World Cup in France.",7.2418227e-09,9.329275e-13,1.9263593e-06,0.9999981,5.0627547e-10,3.3418499e-10
23,"Today Javier Monthiel has 15 album productions, a wide variety of video musical clips produced in national and international stages, and a whole range of promotional material of international quality.",0.20051013,0.0014326262,0.79764247,2.1571936e-05,4.4295797e-07,0.0003926873
24,"These are representative of the discography and videography of this Central American artist, and documentaries in which he has participated.",0.30159798,0.11656168,0.14447865,1.509672e-08,2.060821e-07,0.4373615
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Recognitions and awards,2.2499565e-12,3.0199895e-11,3.1762865e-10,1.0926442e-14,5.288035e-16,1.0
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Original compositions ==,1.8778028e-06,5.5718625e-05,0.0030252722,0.9757237,0.021192217,1.286698e-06
30,"Javier Monthiel's compositions include romantic and merengue songs, and the fusion of both genres.",0.0038829537,0.01392415,0.36939156,0.612457,0.0001245694,0.00021986054
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Bachata =,0.00036139088,8.148061e-07,7.6557427e-10,0.9995763,3.8699178e-05,2.2786879e-05
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Aquella noche,4.544142e-09,0.0023561877,9.246661e-07,1.3456551e-07,0.004906141,0.9927366
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Ballad ===,0.00027346873,0.0011898885,2.5409909e-05,0.04486575,0.024501473,0.9291441
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Pop ballad =,0.039321825,1.2509298e-07,4.9804436e-07,0.0024435932,0.0031401697,0.9550938
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Tus ojos son,1.6668831e-06,0.8491422,0.0003826511,2.1257236e-07,0.104836375,0.04563693
41,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
42,Rock ballad,4.691558e-06,0.0002455435,5.4321572e-05,0.15036568,0.84408647,0.005243284
43,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
44,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Niños en la calle,0.043206476,0.001093832,5.3378267e-07,3.8690882e-06,0.9375714,0.018123833
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Merengue =,2.7652364e-05,0.10018706,2.669207e-08,0.015070879,0.88471204,2.2780482e-06
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Mujeres Latinas esa chica quiere,1.9180583e-05,0.99534947,3.1777464e-07,0.000111124304,0.0044101607,0.00010968386
51,Si tu no estas ( versión merengue),0.38030273,0.0005942566,0.0001552813,0.03197105,0.586345,0.000631672
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Ranchera =,0.0052141733,6.1699466e-05,1.6391006e-05,0.0050314055,0.03218784,0.9574885
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Tu Falso Amor,6.4491044e-09,0.9146782,1.0004666e-07,0.0072143907,0.007929537,0.07017773
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Romantic ===,3.3665573e-09,1.4524073e-06,4.7565585e-10,2.676366e-08,0.0003252297,0.99967325
58,Amiga,0.3446877,0.18854424,0.0001489015,0.35631412,0.0033350575,0.10697004
59,Ay mujer,4.4657195e-08,0.0016146537,6.3262496e-06,1.4535658e-06,0.99789774,0.00047979507
60,Cuando entregas amor,0.0012338853,1.1235016e-06,3.7995864e-08,1.4434323e-07,0.00018459857,0.9985802
61,Culpables,2.010055e-07,0.99999595,2.055507e-06,6.338279e-07,1.6761005e-07,1.0243261e-06
62,Dime tu,9.627257e-07,0.0066899615,5.7685735e-05,1.1788931e-05,0.99323964,1.2792291e-10
63,En el día del amor,0.00037112576,0.73108834,1.1499626e-06,5.0573966e-05,6.9807347e-06,0.26848188
64,Ganas de ti,0.04837046,0.87494594,0.00050050725,0.07031401,0.0012304707,0.004638625
65,"Jamás, jamás",0.00014909673,0.002942148,0.016572226,0.38043007,0.3359881,0.26391837
66,Mas allá del corazón,0.027330022,0.00026822838,6.369087e-05,0.036487058,0.009507686,0.9263434
67,Mi fan número uno,2.121813e-08,1.6184424e-07,3.100973e-10,4.125019e-06,0.9999957,1.3838676e-11
68,Mi niña,0.003567372,1.4114173e-08,1.3269853e-10,1.6681087e-06,0.9959927,0.00043827333
69,Paz en la ciudad,0.125228,0.19640446,0.65583336,0.0003978479,0.02023375,0.0019025104
70,Si tu no estas,0.044875007,0.029267749,1.4955594e-08,0.00016464261,0.92529035,0.00040231008
71,Tú en Navidad,0.5791558,0.020372886,5.4630266e-07,0.010880412,0.38957873,1.1632354e-05
72,Una canción cantaré,0.41334602,0.5865044,6.717588e-05,2.4154217e-06,3.230384e-05,4.766246e-05
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Fusion rhythms ===,1.6154281e-05,4.6117766e-05,2.631253e-08,0.998696,1.1490381e-06,0.0012405334
75,Así es mi tierra,0.008123449,0.00087354425,1.3653917e-07,1.0783858e-05,0.9596812,0.031310875
76,Es Honduras,0.8879227,0.0007160507,0.0013665846,0.10953682,0.00014138283,0.00031637322
77,Al ritmo del gol,8.406789e-05,7.982197e-06,4.8120074e-07,0.8575322,0.01709105,0.12528428
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
80,The albums by Javier Monthiel recall the flavor of the land of Honduras and the cultural wealth of its people.,0.018748447,0.00089946715,0.9760073,0.0010222123,6.965247e-06,0.0033155757
81,Javier Monthiel's entire discography is original work by the artist.,0.56768507,0.00011483848,0.37707224,0.055127807,4.441015e-08,1.171764e-08
82,"His compositions range in genres from romantic ballad, through merengue, cumbia, rock ballad, and bachata.",8.6557346e-05,8.279163e-05,5.1134953e-06,0.9994715,0.00035243947,1.6518383e-06
83,1990 Tus ojos Son,0.038709518,0.0076986114,0.017022116,1.599967e-05,0.90060115,0.035952672
84,1992 Suena guitarra suena,0.00020140204,0.96097153,0.00010114187,0.034702346,0.004018441,5.206374e-06
85,1993 Solo sin tí,0.00565936,0.0014891198,3.8817663e-07,0.9911919,0.0016591591,8.130228e-09
86,1997 Es Honduras,0.5613253,0.0019718583,1.2385464e-06,0.43635613,0.00034072198,4.6536147e-06
87,2001 Amiga,0.0050280276,0.54834217,0.00012012537,0.0018048971,0.08610107,0.35860372
88,2002 Más allá del corazón,0.93852526,2.3635391e-06,2.3708188e-05,0.0021419995,5.0251492e-05,0.059256542
89,2003 Si tú no estás,0.99987614,6.4744555e-08,2.5882412e-09,0.000116740375,6.8910426e-06,1.1032488e-07
90,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
91,Mujeres Latinas,0.00019515716,0.9446387,6.7954943e-07,6.8982365e-05,0.054881483,0.00021495784
92,2006 Esa chica quiere,0.52410567,0.0010980509,3.7357786e-05,0.47357583,0.0011306229,5.2452462e-05
93,2008 Hay mujer,0.21345946,4.6943046e-06,5.1022256e-05,0.008636714,0.28420264,0.49364546
94,2010 Madrecita del Alma,0.01911967,4.8729646e-07,2.65576e-07,0.9531919,0.026156327,0.0015314111
95,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
96,Mi viejo mi Amiga,4.9727834e-05,0.040751398,4.9530834e-11,1.1097076e-06,0.0012469576,0.9579508
97,2014 Paz en la ciudad,0.002261023,0.0020153113,0.01141573,3.1558383e-07,1.6606613e-05,0.98429096
98,2015 Una canción Cantaré,0.9999099,1.8674282e-05,1.771073e-05,4.623507e-05,3.5791993e-06,3.7615437e-06
99,2016 Clásicos Hondureños y Más,0.46520653,4.0407278e-05,1.0713328e-07,8.749804e-06,0.18605824,0.3486859
100,2017 Aquella noche,1.6023674e-06,0.018986516,1.1438789e-06,0.005095167,0.018032666,0.95788294
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Videos ==,9.198767e-07,0.0030868487,0.0010637412,1.5313071e-09,1.8208262e-08,0.9958484
103,Amiga,0.3446877,0.18854432,0.00014890138,0.356314,0.0033350564,0.10697005
104,Bananero,0.018899724,0.915121,0.06106341,0.0011982605,4.014739e-05,0.0036774208
105,Cantare para Tí,0.013597467,0.66909844,0.00029496563,0.3162995,2.1738815e-05,0.00068788225
106,En El Día del Amor,0.0003711262,0.7310879,1.1499629e-06,5.0574035e-05,6.980744e-06,0.26848236
107,Es Honduras,0.8879227,0.0007160507,0.0013665857,0.10953682,0.00014138283,0.00031637322
108,Esa Chica Quiere,0.025541054,0.9452645,1.5713113e-05,0.0008165947,0.025816634,0.0025454988
109,Ganas de Tí,0.048370473,0.87494594,0.00050050754,0.070314035,0.00123047,0.0046386267
110,Himno Nacional de Honduras,0.024635851,1.0396074e-09,5.7637557e-08,0.9753221,3.0285493e-05,1.1773029e-05
111,Honduras Mi Tierra — This work gives recognition to the ethnic groups of Honduras and thereby highlights their cultural values.,3.9560855e-05,6.4497062e-06,1.3166356e-06,4.5948105e-05,0.07363402,0.9262727
112,Jamás,9.116646e-05,1.2939825e-05,5.3295014e-05,0.0096944915,0.0547218,0.93542635
113,Madrecita del Alma,2.2867097e-07,1.3032472e-09,5.8277183e-09,0.9999138,8.598022e-05,5.9472067e-09
114,Mas Alla del Corazón,0.027330035,0.00026822838,6.369087e-05,0.036487035,0.009507677,0.9263434
115,Mi Viejo Mi Amigo,0.029418137,0.011602134,5.324708e-09,1.6606352e-06,0.0014741254,0.957504
116,Mujer,2.7916998e-08,0.0002558834,1.4402853e-07,5.2927436e-07,0.99925405,0.00048938754
117,Mujeres Latinas,0.0001951575,0.9446386,6.7955125e-07,6.898243e-05,0.054881565,0.00021495804
118,Noche de Luna en La Ceiba,0.0076091974,0.0067036655,0.00018325621,0.008209203,0.0010757576,0.9762189
119,Si Tu no Estas,0.044875067,0.029267807,1.495562e-08,0.0001646426,0.9252902,0.0004023104
120,Tú en Navidad,0.5791559,0.02037291,5.4630226e-07,0.010880424,0.3895786,1.1632345e-05
121,Una Canción Cantare,0.41334578,0.5865046,6.71759e-05,2.4154224e-06,3.2303786e-05,4.7662426e-05
122,Virgen de Suyapa,0.12954913,7.269374e-06,0.18166667,0.53375775,0.15493904,8.0077625e-05
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Artists with whom Javier Monthiel has performed ==,0.91698366,2.0504513e-06,0.001530548,0.0814021,2.7318326e-06,7.880693e-05
