,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"She collaborated once again with Slum Village on a song called ""Cloud 9"".",0.06777289,4.574975e-06,0.0946302,0.8375003,9.060822e-07,9.11267e-05
34,"In 2009, she guested on Wale's ""Diary"".",1.2250975e-05,0.9972971,0.00024295282,0.0004466937,9.9209085e-09,0.0020009412
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Aftermath Entertainment =,0.0058885645,0.32052884,5.2783153e-06,0.018791255,2.6921796e-06,0.65478337
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Ambrosius was approached to sign to Dr. Dre's record label, Aftermath Entertainment, as a solo musician/songwriter/producer.",0.0012895823,0.12298337,0.012870315,0.48353368,0.37932208,1.087068e-06
39,"In 2007, she released a mixtape entitled, Neo Soul is Dead.",3.4801273e-05,0.060042102,0.7038174,0.21310134,0.000101550264,0.02290275
40,"Parting ways with the offer in early 2009, Ambrosius pursued her song-writing/production career landing her placements with R&B and hip hop artists ranging from Alicia Keys, Raven-Symoné, Jamie Foxx and Mario to Fabolous, Slum Village and Wale.",0.4470786,0.4232985,0.12866545,0.00092179707,1.43034e-06,3.4372064e-05
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Late Nights & Early Mornings ===,7.683272e-05,0.05633851,2.8115712e-06,0.004118669,2.1931962e-08,0.93946314
43,"In summer 2009, Ambrosius was approached by numerous record labels offering her a solo deal after a long-awaited performance at NYC's SOB's where a sold out crowd gathered to a show accompanied by The Roots and DJ Aktive.",0.00081166,0.97713166,0.0025551186,0.016465746,0.00048649567,0.0025492783
44,"In December 2009, Ambrosius signed to J Records and her solo debut Late Nights & Early Mornings was released on 1 March 2011.",0.9999677,4.515417e-08,1.1350838e-09,3.1341602e-05,4.03177e-07,6.554321e-07
45,"""Hope She Cheats On You (With A Basketball Player)"" produced by Canei Finch was released as the album's first single on 13 August 2010.",0.35541928,0.0010113381,0.0076555028,0.6357269,0.00011454678,7.24403e-05
46,The song charted on the US Billboard Hot R&B/Hip-Hop Songs chart and peaked at No. 22.,0.00015451074,0.0002881989,8.473035e-08,0.0064563444,4.3549924e-05,0.99305725
47,"""Far Away"" was released as the album's second single on 7 December 2010.",0.00012172593,1.521955e-07,0.98032826,0.016748134,0.0024700563,0.00033168343
48,"The album would debut at No. 1 on the US Billboard R&B Albums chart and No. 2 on the US Billboard 200 behind Adele and ahead of Mumford & Sons, marking the first time in over 20 years that British acts had topped the US charts.",0.250888,0.06466282,5.6077235e-05,0.67899686,0.005395326,9.2454576e-07
49,Ambrosius won the Centric Award at the BET Awards of 2011.,6.3014767e-07,0.04320589,1.3743364e-09,0.0008812379,8.929509e-07,0.9559114
50,She was also nominated for Best Female R&B Artist  at the BET Awards 2012.,7.379523e-07,0.0065140068,8.330047e-06,0.14584456,5.1088784e-07,0.8476318
51,"Ambrosius won the Record of The Year (Ashford & Simpson Songwriters Award) at the 2011 Soul Train Awards for the song ""Far Away.""",8.524167e-09,8.299643e-06,3.275377e-05,2.424645e-07,7.603034e-07,0.9999579
52,"In December 2011, she received two Grammy nominations (Best R&B Song / Best R&B Performance for ""Far Away""), the night before she performed at the White House with the President and First Family at the National Christmas Tree lighting.",5.1852977e-13,1.4132513e-09,6.603474e-08,5.294035e-10,1.9895512e-13,0.9999999
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Friends & Lovers ===,1.6407539e-05,0.99821836,1.4531561e-05,1.434929e-10,1.4690779e-06,0.0017492772
55,"In August 2011, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",0.0250155,0.0003687987,0.003710888,0.96967256,0.0012321813,2.2891774e-08
56,"With the shutdown, Ambrosius (and all other artists previously signed to these three labels) will release her future material on the RCA Records brand.",0.99838626,1.2990257e-07,3.5104433e-06,0.0016098246,3.64154e-07,4.5122867e-11
57,"Ambrosius released her second studio album, titled Friends & Lovers, in July 2014.",0.9887524,4.486459e-05,0.009651283,7.498265e-09,4.910811e-08,0.0015514137
58,Ambrosius received two MOBO Award nominations for the album.,5.712346e-11,0.00420598,6.6148834e-07,9.549331e-06,2.1342252e-08,0.9957838
59,"In 2015 Ambrosius received a nomination for Grammy Award for Best Traditional R&B Performance for ""As,"" a collaboration she recorded with Anthony Hamilton for The Best Man Holiday.",5.7579694e-11,6.608507e-07,1.4094878e-08,3.575814e-06,2.9831074e-07,0.99999547
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Nyla =,0.9400609,0.0014731182,6.150927e-09,0.0001336505,0.05631243,0.0020199637
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,"In March 2017, she premiered a new song ""Don't Wake the Baby"" produced by Dem Jointz and called it ""a song for Beyoncé.""",0.0001723569,0.0022238595,0.029990027,0.96759486,2.000323e-06,1.6912181e-05
64,"Additionally, she announced a summer tour with Eric Benet titled The M.E. Tour.",0.9999968,6.598697e-07,1.8347849e-06,3.1894638e-07,3.8060853e-07,8.250255e-10
65,"In May, she released her first single ""Luh Ya"" off her upcoming untitled album, marking her move to an independent label.",1.0,1.7027097e-11,3.0832606e-08,7.5097745e-10,1.5229468e-14,6.183956e-12
66,"In June 2018, she released the album's second single ""Old Times"" and premiered the music video.",0.5100532,0.0009481177,0.48195845,2.8759714e-05,4.7856485e-10,0.007011439
67,"In September, she announced her third studio album would be titled Nyla and will be released on September 28.",0.9999894,4.47274e-07,2.7112893e-07,5.22945e-06,1.4871487e-08,4.591785e-06
68,"The album's third single, ""Flood"" was also released.",0.0043906877,0.3194035,0.00074121647,0.6754643,8.965927e-08,2.245077e-07
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
71,"In November 2016, Ambrosius announced she was engaged to Dez Billups.",3.0102552e-05,0.3732517,8.6514746e-07,5.6303094e-07,0.6153302,0.011386525
72,"In an interview in 2018, she revealed that she and Dez were married in 2017.",0.00016396714,0.008160066,0.00071134995,0.00010268545,0.058975637,0.93188626
73,They welcomed their first child Nyla in December 2016.,0.004337803,0.0160431,2.0846058e-07,9.240947e-08,0.97888523,0.00073350844
74,Ambrosius is a fan of Liverpool F.C.,0.0055317017,0.1439911,0.007074584,9.503927e-06,0.84339297,2.2104183e-07
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,"For discography of singles as a part of duo Floetry, see Floetry Discography",0.9887509,1.7777877e-09,1.8539392e-08,0.00014299681,6.876509e-05,0.011037373
83,A Charted on US R&B Airplay,1.5727122e-06,0.000120259494,6.6982025e-06,0.8474961,3.4898352e-05,0.15234058
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Writing credits =,0.0020941899,1.0454134e-10,0.0021529389,0.99575293,2.064389e-10,1.5446268e-09
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,"2001: ""Butterflies"" - Michael Jackson (Invincible)",0.050632574,0.0011739032,0.0013644113,0.0694664,0.17296825,0.70439446
90,"2002: ""Simple Things"", ""Beautiful Eyes"", ""Lonely"", ""This Love"", ""Take You High"" - Glenn Lewis (World Outside My Window)",0.9679455,1.4831421e-08,0.006250175,0.02553874,1.0365491e-06,0.00026452678
91,"2004: ""My Man"" - Angie Stone (Stone Love)",4.929333e-06,0.00030335507,1.52061075e-05,0.7448166,0.00013573324,0.25472417
92,"2006: ""Circus"" - Kelis (Kelis Was Here)",2.6595382e-07,0.0004238409,2.190056e-09,0.050802276,5.650661e-07,0.948773
93,"2007: ""Go Ahead"" - Alicia Keys (As I Am)",0.01234815,5.9025457e-08,2.8701563e-05,0.82885283,0.0042790864,0.1544911
94,"2008: ""Wanna Go Back"" - Solange featuring Marsha Ambrosius and Q-Tip (SoL-AngeL and the Hadley St. Dreams)",5.682934e-11,4.1165062e-09,0.07856151,0.9213722,9.140196e-07,6.5465414e-05
95,"2008: ""Love Me Or Leave Me"" - Raven-Symoné (Raven-Symoné)",5.243746e-06,0.0031669044,0.91358024,0.0016980569,1.8286829e-06,0.0815477
96,"2008: ""Do About It"", ""Mirror""  - Girlicious (Girlicious)",0.96691906,0.00014091092,8.9268215e-06,0.0069611035,0.0007192906,0.025250847
97,"2008: ""Music (All I Need)"" - Jazmine Sullivan",1.097486e-08,7.37661e-05,0.9956464,0.00054176745,8.435797e-06,0.0037295457
98,"2009: ""Matter"" - Letoya (Lady Love)",2.2211039e-07,3.1816617e-06,0.005057521,0.99490595,3.3105083e-05,1.355437e-07
99,"2009: ""25 To Life"" - JoJo",0.24824527,0.0008603027,0.059906945,2.1392277e-06,0.0014209461,0.68956447
100,"2015: ""Picture Perfect"", ""When We Make Love"" - Tyrese (Black Rose)",1.3879013e-07,0.0019846074,0.00030322245,0.30973592,0.67679924,0.011176873
101,"2018 ""Knock You Out"", Mya Harrison, Mya -",0.0027499904,1.0801873e-09,2.3732209e-08,0.98535687,0.011890864,2.274456e-06
102,"2018 ""My Song, H.E.R.",1.302681e-05,8.6352236e-07,7.662655e-06,0.9932005,0.0066579506,0.000120046316
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Media related to Marsha Ambrosius at Wikimedia Commons,3.109015e-11,8.818199e-06,0.0007118274,1.4178276e-09,1.3573425e-07,0.9992792
