,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,The second side of the album also featured an unplayable engraving by Savage Pencil.,0.2522254,0.73792595,0.009291739,0.00055551814,3.7736137e-07,1.0302067e-06
16,"Among Ranaldo's solo records are Dirty Windows, a collection of spoken texts with music, Amarillo Ramp (For Robert Smithson), pieces for the guitar, and Scriptures of the Golden Eternity.",0.00024527527,3.297668e-05,4.1635732e-05,0.9992144,0.00046566932,3.8987295e-08
17,"His books include several with art or photography by Leah Singer, including Drift, Bookstore, Road Movies, and Moroccan Journal: Jajouka excerpt (from a full-length book of writings on Moroccan travels and music).",2.8268921e-06,0.67254364,0.24283041,4.6023362e-07,0.005570371,0.07905234
18,"Ranaldo has also published Jrnls80s (published by Soft Skull Press), as well as a book of poems, Lengths & Breaths, with photography by Cynthia Connolly.",7.608822e-08,0.00039803903,0.6267584,0.0048819273,0.00017075788,0.3677909
19,"His most recent book of poetry, Against Refusing, was published by Water Row Press in April 2010 with cover artwork by Leah Singer.",2.5635032e-05,8.0871445e-07,0.99989665,7.638193e-05,4.61758e-11,5.1439247e-07
20,"His visual and sound works have been shown at galleries and museums in Paris, Toronto, New York, London, Sydney, Los Angeles, Vienna, and elsewhere.",0.0028997683,0.6444215,0.34949985,7.349031e-05,1.4293532e-09,0.003105448
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,After Sonic Youth ==,0.38704655,0.06329461,2.8457023e-06,0.5496104,4.566221e-05,1.1806738e-08
23,"After Sonic Youth went on hiatus in 2011, Ranaldo released Between the Times and the Tides in early 2012 on Matador Records.",2.242287e-05,0.027980596,0.0011017221,0.9708947,5.5255157e-07,9.5377234e-11
24,"The record was the first under his own name to feature comparatively straightforward, vocal pop rock songs.",0.9743905,5.1079487e-06,1.7112502e-08,0.025516951,8.739945e-05,7.31649e-10
25,"Contributors to the record include Jim O'Rourke, Sonic Youth drummer Steve Shelley, former Sonic Youth drummer Bob Bert, Wilco's Nels Cline, Alan Licht, John Medeski, and bassist Irwin Menken.",0.49741167,0.48747125,0.00095273065,0.014162403,1.9026953e-06,1.1102526e-08
26,"Preceded by a 2012 event at Nuit Blanche, on October 21, 2011, The Music Gallery, InterAccess and the Images Festival presented the North American premiere of Ranaldo's Contre Jour, a performance piece for swinging guitar, with visuals by longtime partner and collaborator Leah Singer.",0.94295764,0.024668962,8.2480445e-05,0.032208286,2.4338856e-06,8.000022e-05
27,"This performance was also done in Paris, Rotterdam, during IFFR, and Madrid.",2.4153991e-11,4.3021268e-05,1.7559876e-05,0.9999255,2.4481475e-09,1.3956589e-05
28,"In 2012, he performed a solo concert at Parisian music club La Maroquinerie where he was photographed by Jean-Pierre Domingue.",0.0006066239,0.6047256,2.730225e-07,0.002177176,1.5123978e-05,0.39247516
29,"To tour for the album, Ranaldo organized The Dust as his formal group, featuring Licht, Shelley, and bassist Tim Lüntzel.",0.0027949053,0.9795177,2.1588961e-05,0.01766582,2.930832e-08,4.221799e-08
30,"In 2013, his follow-up album Last Night on Earth was released, credited to Lee Ranaldo and the Dust.",5.8212554e-06,2.3844452e-06,4.640091e-06,0.9999528,1.9699177e-05,1.4654563e-05
31,"In 2014 Ranaldo and the Dust spent one week in Barcelona with producer Raül Refree and cut a full-band, all-acoustic album, Acoustic Dust, consisting of songs from Between The Times and the Tides and Last Night On Earth, plus cover songs including Neil Young's Revolution Blues, Sandy Denny's Bushes and Briars, and Mike Nesmith (The Monkee)'s You Just May Be The One.",7.519606e-11,0.9999298,6.896333e-07,6.942003e-05,1.0053727e-07,3.977657e-09
32,"In September 2017, Ranaldo released Electric Trim, his third proper solo album, made in collaboration with Barcelona Musician/Producer Raül Refree, on Mute records.",0.8086094,2.588884e-05,0.0019198686,0.18925132,0.00019343587,2.843282e-08
33,"The album featured 9 songs, many of the lyrics co-written with American author Jonathan Lethem.",0.00037283896,0.00033073407,0.79567856,0.20361361,3.3902436e-06,8.7412434e-07
34,"Musical contributors included Nels Cline, Sharon Van Etten, Alan Licht, Tim Luntzel, Kid Millions and Steve Shelley.",0.35816672,0.006205493,2.5445938e-06,0.6259773,0.00963757,1.0431749e-05
35,A film about the making of the album HELLO HELLO HELLO : LEE RANALDO :,0.00956034,0.99041665,1.7434704e-07,1.926988e-05,3.6772826e-06,3.587189e-08
36,ELECTRIC TRIM was directed by Fred Riedel.,0.9754111,0.00043651526,4.238186e-05,3.9786215e-07,0.02410952,7.3759054e-08
37,"Besides working as a guitarist, Ranaldo has frequently produced sound, performance and visual art independently of Sonic Youth.",0.00050985353,0.00031476832,8.215906e-05,0.9990823,1.0865198e-05,1.7407921e-10
38,"He has released over fifty solo, band and collaborative recordings, and a dozen books; including travel journals, poetry and artists' books.",0.45114022,1.8855297e-06,0.548854,3.6082897e-06,7.748333e-08,1.7127837e-07
39,"His work has been exhibited at numerous galleries and museums, including the Hayward Gallery in London, the Sydney Museum of Contemporary Art, NSCAD in Halifax, the Kunsthalle Düsseldorf, Mercer Union in Toronto, and Printed Matter, Inc., Artspace and White Columns in New York.",0.0011275979,0.0065876544,0.5971926,0.39506933,3.714524e-08,2.268229e-05
40,"In 2017 there was a large overview exhibition in Menen, Belgium about his visual art.",0.0013162295,0.035736866,0.086609796,0.00014059717,3.3396827e-05,0.87616307
41,"In 2019 he was the curator for a concert series in Fondation Feltrinelli in Milan, Italy, under the umbrella name of Natural Disruptors.",4.1578736e-05,0.33193105,0.005089912,0.33551288,0.3248187,0.0026059153
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Collaborations and side projects ==,0.01228419,0.002949138,0.92161226,0.0616922,0.0011837226,0.00027848332
44,"Ranaldo has produced albums for artists including Babes in Toyland, You Am I, Magik Markers, Deity Guns, and Dutch art rock-ensemble Kleg.",2.512802e-07,0.00766772,5.126832e-08,0.9923287,3.2581386e-06,4.629893e-13
45,"He has edited a volume of tour journals from the 1995 Lollapalooza tour written by himself, Thurston Moore, Beck, Stephen Malkmus, Courtney Love, and others.",0.008860063,0.005297355,0.9362153,0.049465317,1.0837254e-08,0.00016190439
46,"Ranaldo has worked with jazz drummer William Hooker on improvised music, and reading and improvising poetry and released several records together.",1.1645785e-07,0.00019479555,1.8742082e-07,0.9998035,1.382141e-06,2.9327908e-11
47,His main side projects are Drift and Text of Light.,1.5860796e-05,1.9434287e-06,0.07423343,0.9257484,1.976304e-07,7.4248355e-08
48,"Drift is a duo with his wife Leah Singer, with whom he has performed many live installation pieces with improvised music.",0.0017158145,0.00015072624,0.95570904,9.996161e-09,0.04037964,0.0020448577
49,"The collaboration, utilizing live manipulated 16mm film projections, electric guitar and recited texts, occupied the duo from the early 1990s until late 2005, when they re-created the performance as an art installation at Gigantic Art Space, a gallery in New York City.",0.0006461901,0.99840647,0.0008074646,0.00011442855,8.6049816e-08,2.5502992e-05
50,"Since then the pair have been performing a new piece entitled ""iloveyouihateyou"", a combination installation and performance work that has been presented in the US and Europe.",0.0049348003,0.00020329026,0.9797102,0.015140917,8.958243e-06,1.7711063e-06
51,In 2005 Drift released a box set with a DVD and a book.,0.0002613739,0.0012284528,0.998398,2.029025e-06,3.2398366e-05,7.7738114e-05
52,"Text of Light was founded in 2001 by Ranaldo, Alan Licht, Ulrich Krieger, Christian Marclay and William Hooker.",3.4584808e-09,0.15032278,0.84762025,0.001795541,3.0332989e-05,0.00023106611
53,"The core group is Ranaldo, Licht and Krieger with changing DJs (Marclay, DJ Olive, Marina Rosenfeld) and drummers (Hooker, Tim Barnes, Steve Shelley).",0.058845308,1.322036e-05,0.0002905023,0.9219672,0.018874703,9.149506e-06
54,"The music is free improvised and mostly played along with, but not really referencing, films by Stan Brakhage.",9.953419e-05,4.458195e-05,2.3747961e-09,0.99984205,1.3856876e-05,2.125086e-09
55,The name for the band comes from Brakhage's film The Text of Light.,0.020133978,0.00011037222,2.0475945e-05,0.93352604,0.046209194,1.1895327e-09
56,"In 2007 Ranaldo collaborated with British rock band The Cribs on their third album Men's Needs, Women's Needs, Whatever.",9.719035e-06,0.9799809,4.3705987e-07,0.02000336,5.5782452e-06,9.817206e-09
57,"Ranaldo performs a spoken word piece against the track ""Be Safe"".",9.734517e-07,5.5654314e-06,2.2982355e-10,0.99999344,3.3727134e-09,1.0353838e-11
58,Ranaldo made an appearance in the 2008 feature documentary by Nik Sheehan about Brion Gysin and the Dreamachine entitled FLicKer.,4.9309492e-05,0.99281865,3.4797988e-06,0.00076349213,0.0058267945,0.0005382938
59,"Glacial Trio is a band consisting of Ranaldo, Bagpiper David Watson and drummer Tony Buck.",0.06869851,0.15727238,0.6020041,0.08843131,0.08349146,0.000102229176
60,In 2010 Ranaldo released the solo album Maelstrom From Drift on Three Lobed Recordings with guest appearances of Buck and Watson.,0.01888153,0.0007391955,4.531229e-05,0.96915185,0.011075799,0.000106301515
61,The band released On Jones Beach in 2012.,0.006387318,1.1445152e-05,9.823858e-07,0.99223185,0.0013684176,5.2515738e-08
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Art projects ==,4.889075e-08,0.0037260999,0.0013923364,3.0313868e-07,0.99395084,0.0009304281
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Visual works =,0.9166383,0.01354086,0.00093324756,0.06886338,1.1929333e-05,1.2242573e-05
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"Ranaldo also has had some exhibitions with his visual arts and video works in combination with Sonic Youth-related art (posters, flyers, album covers, etc.).",0.05607625,0.9097295,0.030268636,0.003547424,1.7128694e-06,0.0003763899
68,"This took place as gallery and museum shows in Porto, Halifax, Miami, Tampa, Vienna, Prague, Gent, Bratislava, Auckland, Salt Lake City and in Brooklyn and at the VOLTA fair in Manhattan in 2015.",4.968186e-11,0.69174933,0.30811542,2.6744328e-06,5.9998186e-08,0.00013263048
69,"Artist-in-Residence: CNEAI, Paris (2007, 2008); NSCAD, Halifax, Nova Scotia (2013); Villa Arson, Nice, France (2014).",0.00053672044,0.009898535,0.98800594,0.0004846285,0.00016778057,0.0009063063
70,"In October 2017 his first European solo exhibition 'Lost Ideas' by Curator Jan Van Woensel takes place in Cultuurcentrum De Steiger in Menen, Belgium together with a music festival curated by Ranaldo.",2.1556637e-06,0.59751743,0.40206832,3.7922026e-05,0.00017891286,0.00019531134
71,The festival also features his field recording sound art piece 'Shibuya Displacement'.,0.00048698238,0.0003310141,2.5250015e-06,0.002647829,8.044808e-07,0.99653083
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Sound art,0.039214145,1.28034935e-05,0.7238499,0.17448452,6.2440886e-05,0.062376212
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"In the late 2000s Ranaldo started giving many sound art performances in the US and Europe with his installation 'Suspended Guitar', which involved a guitar hanging on a rope from the ceiling feedbacking and being played with a bow, or hitting against the body or the strings.",0.20919512,0.7579597,0.021833789,0.0109914625,4.064332e-08,1.9960009e-05
76,In 2006 he made the sound art piece 'Shibuya Displacement (a Soundwalk)' for the Hudson Valley Center For Contemporary Art.,0.022187216,0.9299609,0.0004349694,0.023592394,5.514004e-05,0.0237694
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
79,"Ranaldo usually uses Fender Jazzmaster, Telecaster Deluxe electric guitars and sometimes Gibson Les Pauls, with radically alternative tunings, and modifications.",0.0014626583,0.98506784,0.0018255648,0.0005892003,0.011051333,3.4034178e-06
80,One of his Jazzmasters has a single coil pickup installed between the bridge and the tailpiece to exploit the resonating chiming sounds on that area of string at these so-called tailed bridge guitars.,0.4571886,0.18493041,6.6834735e-05,0.017028702,0.00028826672,0.34049717
81,Ranaldo is one of the few popular artists to use the Ovation Viper solid body electric.,9.902657e-05,0.10292719,0.00017442237,0.72493774,0.10546445,0.06639716
82,"In 2007 Yuri Landman built for Ranaldo the Moonlander, a biheaded electric guitar with 18 strings: 6 normal strings and 12 sympathetic strings.",0.99945384,2.8375274e-05,0.000101103826,1.2456047e-05,0.00038162628,2.2473761e-05
83,"Since Ranaldo and Moore, together with Elvis Costello, J Mascis and The Cure's Robert Smith, are known for being key figures in the popularisation and resurrection of the Fender Jazzmaster (although Television's Tom Verlaine preceded them), Fender introduced in 2009 a special Lee Ranaldo signature edition of a transparent blue version, together with a transparent green one for Thurston.",0.000318971,0.0004549747,7.7220066e-05,0.0013255295,0.98895395,0.008869458
84,"In 2013, Ranaldo played a Watcher guitar from the French company Custom77 during his last Lee Ranaldo & The Dust tour throughout Europe.",0.000235936,0.018561449,0.00027492212,0.9803774,0.0005489947,1.4275018e-06
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Printed works ==,0.00013586308,6.965102e-06,0.031893153,0.89590114,0.072010025,5.2892145e-05
87,"Bookstore and Others (Paperback) - Lee Ranaldo, Leah Singer, Hozomeen Press (April 1995), ISBN 978-1-885175-06-9",3.5450892e-10,0.002097768,0.6308441,1.6212078e-05,0.02068761,0.34635428
88,"Drift (box set with DVD) - Lee Ranaldo, Leah Singer, Gigantic ArtSpace (2005), ISBN 978-1-933045-34-4",2.7470662e-05,3.5856233e-06,0.9416409,3.4067835e-08,0.058179747,0.00014832636
89,"Ground Zero: New Yorkers Respond (Paperback) - Lee Ranaldo, David Amram, Frank Messina, Wasteland Press (August 15, 2002), ISBN 978-0-9715811-7-3",2.8518367e-05,0.020310765,0.15686192,1.1886143e-06,0.00025866527,0.8225389
90,"Hello from the American Desert (Paperback) - Lee Ranaldo, Curt Kirkwood, Silver Wonder Press (November 2007)",5.3210147e-09,0.201672,0.04098053,1.3977123e-07,2.765679e-05,0.75731975
91,"JRNLS80s (Paperback) - Lee Ranaldo, Soft Skull Press (1998), ISBN 978-1-887128-31-5 (Portuguese edition 2017 by Terreno Estranho)",5.0546394e-09,1.0216989e-05,0.7717218,0.0064829807,0.22092818,0.00085687346
92,"Lengths & Breaths (Paperback) - Lee Ranaldo, Cynthia Connolly, Water Row Press (August 2004), ISBN 978-0-934953-79-5",9.577632e-07,7.4002378e-09,0.95398676,4.856635e-07,2.5957404e-06,0.04600927
93,"Moroccan Journal (Hardcover) - Lee Ranaldo, Fringecore (1999), ISBN 978-90-76207-52-0",7.2374455e-06,0.9630043,0.001415386,1.943906e-05,0.025584636,0.009969
94,"Moroccan Journal: Jajouka excerpt (Unknown Binding) - Lee Ranaldo, Leah Singer, Ring Tarigh for the Literary Renaissance (1997), ASIN: B0006RJF80",1.301644e-08,0.99790835,0.00013253083,9.73718e-06,0.0009345122,0.0010148262
95,"Online Diaries: the Lollapalooza '95 tour journals (Paperback) - Beck, Courtney Love, Stephen Malkmus, Thurston Moore, Lee Ranaldo, Mike Watt, David Yow, Soft Skull Press (1996), ISBN 978-1-887128-20-9",0.009057833,0.04383548,0.7416207,0.19240852,0.010669076,0.0024082826
96,"Road Movies (Paperback) - Lee Ranaldo, Leah Singer, Soft Skull Press (Nov 30, 2004), ISBN 978-1-932360-73-8",1.8422926e-06,6.35099e-05,4.176512e-07,1.7319953e-05,0.99968576,0.00023124745
97,"Against Refusing (Hardcover) - Lee Ranaldo, Water Row Press (April 2010), ISBN 978-0-934953-84-9",2.8666602e-06,1.6023688e-07,0.946879,2.4838707e-06,1.7920557e-07,0.053115226
98,Burglarproof Wheelbase,0.9816296,0.01702915,0.0010936309,4.5050925e-05,1.0314124e-05,0.00019224359
99,Water Days (w/ Leah Singer) (also in French published by Dis Voir under the title 'Jours D'eau'),5.766174e-08,0.0018013293,0.010712552,1.1187704e-05,0.9873196,0.00015527976
100,"IloveyouIhateyou (w/ Leah Singer), (Magasin3 catalog)",4.8182656e-06,1.5724193e-06,0.8606319,0.0064620962,0.13197954,0.00092022563
101,"Some Writings on Music and Musicians, self-published, 2017",0.026928062,0.020927979,0.01515853,0.00049841154,0.9350758,0.0014112032
102,"How not to get played on the Radio, SoundBarn press December 2012, 22 poems",2.2213252e-10,9.356148e-05,0.0015662475,1.4705331e-07,4.473122e-08,0.99834
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
105,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523792,1.3916494e-08,3.3142747e-10
106,From Here to Infinity (1987),0.35062,3.0056162e-06,1.091083e-05,0.6356961,0.013599862,7.013006e-05
107,Scriptures of the Golden Eternity (1993) (Recorded 1988-1989),0.0010894756,0.0008015355,0.00060338073,0.46116236,0.453259,0.08308424
108,Dirty Windows (1998) (Recorded 1991-95),0.0044120844,2.2583329e-08,1.2781118e-09,0.93800974,0.05757399,4.2725856e-06
109,Amarillo Ramp (For Robert Smithson) (1998) (Recorded 1990-95),1.6156178e-05,3.8062323e-10,5.727283e-07,0.96339417,0.036588952,6.879674e-08
110,Outside My Window The City Is Never Silent - A Bestiary (2002) (Recorded 1991-95),0.00127613,1.920518e-08,0.007714898,0.6833115,0.30725092,0.0004465647
111,Music For Stage And Screen (2004),2.49619e-06,0.023047512,0.00017112205,0.97677773,1.186727e-06,5.0706643e-09
112,Ambient Loop For Vancouver (2006),9.3844214e-08,0.06319562,0.006759792,0.87824315,0.024632238,0.027169036
113,Maelstrom From Drift (2008),6.532469e-08,3.0473265e-07,2.0035484e-05,2.1443322e-05,0.99995804,1.3553507e-07
114,"Between the Times and the Tides (Matador Records, 2012)",0.0032544702,0.08773624,0.0006527679,0.81078345,0.09134726,0.0062257857
115,Last Night on Earth (with the Dust) (2013),1.0906223e-05,0.6132227,2.9026112e-06,0.20143634,0.16766024,0.017666874
116,Acoustic Dust (with the Dust) (2014),0.0010842825,0.17522816,1.4283564e-05,0.65211874,0.13667831,0.034876242
117,Electric Trim (2017),0.0005647696,0.9896135,0.008252656,8.4875506e-07,0.0015673615,9.173871e-07
118,Names of North End Women  (with Raul Refree) (2020)Singles and EPs,0.75232804,0.00045793894,4.6838804e-09,0.11609122,0.1284843,0.0026385116
119,A Perfect Day EP (1992),0.7528195,0.2471501,1.1373938e-09,2.7542855e-09,2.4603887e-05,5.8502933e-06
120,Broken Circle / Spiral Hill EP (1994),0.00010624764,0.486912,0.00016536537,0.005012618,0.50764817,0.00015560274
121,Countless Centuries Fled into the Distance,6.522512e-07,0.00071639364,0.99436235,6.0360975e-08,0.004916977,3.515701e-06
122,Like So Many Storms (2008)Compilations,3.1982665e-09,0.98138684,0.018120924,0.00034107658,0.00015120699,1.13370085e-07
123,East Jesus (1995)Collaborations with William Hooker,1.8210494e-06,3.5421992e-06,3.9187775e-10,0.9999745,2.0151307e-05,3.2632386e-10
124,Envisioning (1995),0.07793723,0.51053655,0.0003869335,0.11322637,0.27589718,0.022015775
125,The Gift Of Tongues (also with Zeena Parkins) (1995),0.00036479073,0.033263907,0.8052598,0.048624422,0.025937637,0.086549416
126,Clouds (1997),0.017696839,1.3906205e-06,0.0001580118,0.0001617787,0.12477057,0.8572115
127,Bouquet [also with Christian Marclay] (2000),0.005125362,5.4919703e-08,3.110501e-06,2.0950087e-05,0.12261154,0.87223893
128,Out Trios Volume One: Monsoon (also with Roger Miller) (2003),4.4193137e-05,1.0556074e-06,0.0006269021,0.97123957,0.026857117,0.0012312225
129,Oasis Of Whispers (also with Glen Hall) (2005),3.7342154e-08,6.8858856e-09,0.99855405,0.0014459381,4.9901224e-08,2.0412558e-10
130,The Celestial Answer (2005)Collaborations with others,2.7599112e-06,0.2035103,0.03559049,0.544202,0.004678469,0.21201591
131,"cover of Pink Floyd's ""Money"" on Martin Bisi's Creole Mass LP (1988)",0.28371975,0.32399794,0.00024477424,0.23335338,0.0037001157,0.15498412
132,"MMMR (also with Loren Mazzacane Connors, Jean-Marc Montera & Thurston Moore) (1997)",1.762933e-08,1.5501921e-06,7.47867e-08,0.7323589,0.2676364,3.0645162e-06
133,"New York - Ystad (with Thurston Moore, Steve Shelley, Mats Gustafsson) (2000)",0.0030796202,1.324679e-06,1.2966018e-06,0.00024679373,0.996671,3.1237537e-08
134,New Life After Fire (For Tom Thomson) (With Dave Dyment) (2003),3.3379677e-06,1.32431e-09,7.082849e-05,8.505054e-05,0.99984074,1.1233996e-10
135,Four Guitars Live (Ranaldo / Giffoni / Moore / Cline (2006),0.00492786,9.956278e-06,0.6901536,0.30472994,0.00017837861,2.251836e-07
136,Les Anges Du Péché,0.0012453235,8.7774325e-08,3.500221e-09,1.5395202e-08,0.99875355,1.116001e-06
137,[Jean-Marc Montera / Thurston Moore / Lee Ranaldo] (2011),0.0011524414,1.958458e-06,4.1548643e-05,0.001299985,0.9975038,1.7999959e-07
138,Trouble and Desire (The Callas with Lee Ranaldo) (2018),0.00012797893,0.00824124,0.012701546,0.95113313,0.027795235,8.030344e-07
139,Ranaldo Jarmusch Urselli Pandi (Lee Ranaldo / Jim Jarmusch / Marc Urselli / Balazs Pandi) (2019),5.8067482e-05,2.2935608e-11,6.2622446e-10,4.0127534e-07,0.99994147,2.083139e-11
140,Churning of the Ocean (Lee Ranaldo / Jim Jarmusch / Marc Urselli / Balazs Pandi) (2021)Live recordings,1.6079791e-07,7.654403e-07,0.0008454149,0.9498111,0.049320187,2.2422755e-05
141,Fuck Shit Up (with Thurston Moore & Christian Marclay) (2000),3.3374176e-06,2.1534694e-08,1.7322619e-06,0.9999106,8.4119194e-05,1.0185787e-07
142,[Live],0.0027186454,0.00023318443,0.0015887675,0.95637846,0.0016685342,0.037412334
143,"Text Of Light (a band which included Alan Licht, Christian Marclay, Tim Barnes, Ulrich Krieger, William Hooker) (2004)As a band member",5.716675e-08,0.09070822,0.28066587,0.55300003,0.07562579,1.2634605e-08
144,"See discography for Sonic Youth discographyGlacial (Lee Ranaldo, David Watson & Tony Buck) -",0.9992434,1.0160922e-05,6.873064e-05,0.00067783624,3.8400582e-08,9.505627e-09
145,"On Jones Beach, LP, (2012) Insound",4.2950742e-07,8.121638e-09,5.1577084e-05,0.86837155,0.13157418,2.3108698e-06
146,Afternoon Saints,0.008732499,0.73944795,2.4651e-05,0.18993318,0.0013375715,0.0605241
147,Text of Light,4.2156233e-11,0.006229838,0.9908737,0.0027692695,0.00010586311,2.1381478e-05
148,"Plus Instruments - February - April 1981, Kremlin records, 1981",0.010389831,1.0790301e-08,2.688673e-11,0.98959804,1.2165792e-05,3.3567207e-10
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
153,Lee Ranaldo discography at Discogs,0.35576144,0.6367348,0.00094111357,0.0001440443,3.565717e-05,0.006382881
154,Lee Ranaldo: The Bridge published on the Tellus Audio Cassette Magazine @ Ubuweb,1.1919498e-05,0.77479273,0.01408333,1.2299905e-05,0.0001887612,0.21091093
155,"Lee's interview for Slovak music magazine Novy Popular (in English), 2010",0.024705539,0.95144737,0.00035462136,4.67748e-09,1.08695836e-07,0.02349225
156,Lee's interview for I Heart Noise,1.3220479e-07,0.999943,2.6963437e-06,4.8735967e-07,1.4016301e-06,5.224774e-05
