,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He spent the summer of 1965 in London, eventually meeting Karl Dallas, who connected Guthrie with London's folk rock scene and became a lifelong friend of his.",4.453971e-06,0.9999913,3.414177e-06,9.132066e-13,3.4741075e-07,5.0584134e-07
24,"He briefly attended Rocky Mountain College, in Billings, Montana.",3.665316e-05,0.70100945,0.25898024,0.00024800672,5.5564957e-08,0.039725468
25,He received an honorary doctorate from Siena College in 1981 and from Westfield State College in 2008.,1.5554532e-06,3.8244643e-08,0.96364367,4.1008493e-06,1.0840312e-06,0.036349535
26,"As a singer, songwriter and lifelong political activist, Guthrie carries on the legacy of his father.",2.4965439e-05,2.6484445e-10,0.9995858,4.8134576e-09,0.0002587464,0.00013043062
27,"He was awarded the Peace Abbey Courage of Conscience award on September 26, 1992.",9.365739e-09,1.4361902e-06,8.137813e-08,1.1495555e-09,1.6014702e-09,0.99999845
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"""Alice's Restaurant""",0.9885012,0.0028979613,4.344552e-07,3.171829e-05,0.0021925273,0.0063761775
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"On November 26, 1965, while in Stockbridge, Massachusetts, during Thanksgiving break from his brief stint in college, 18-year-old Guthrie and his friend, Richard Robbins, were arrested for illegally dumping on private property what Guthrie described as ""a half-ton of garbage"" from the home of his friends, teachers Ray and Alice Brock, after he discovered the local landfill was closed for the holiday.",0.00057288044,0.003843961,0.030868694,5.132214e-06,0.00051599776,0.9641933
32,"Guthrie and Robbins appeared in court, pled guilty to the charges, were levied a nominal fine and picked up the garbage that weekend.",8.068112e-05,0.9853521,1.864057e-05,7.0256186e-07,3.3278772e-07,0.014547485
33,"This littering charge served as the basis for Guthrie's most famous work, ""Alice's Restaurant Massacree"", a talking blues song that lasts 18 minutes and 34 seconds in its original recorded version.",0.0014175223,1.4425768e-06,0.00014737969,0.00015263977,8.081923e-08,0.998281
34,"In 1997, Guthrie pointed out that this was also the exact length of one of the infamous gaps in Richard Nixon's Watergate tapes, and that Nixon owned a copy of the record.",0.004725477,0.16380744,0.00036455895,0.00010335979,1.2835687e-06,0.8309979
35,"The Alice in the song is Alice Brock, who had been a librarian at Arlo's boarding school in the town before opening her restaurant.",0.23941144,0.11790633,0.10908101,0.0030452285,2.3606051e-05,0.53053236
36,"She later opened an art studio in Provincetown, Massachusetts.",0.9944106,1.5840566e-06,4.0351783e-06,0.0019981137,7.052125e-05,0.0035151106
37,The song lampoons the Vietnam War draft.,0.005600513,0.015182056,0.022260644,0.79739565,0.012100397,0.14746077
38,"However, Guthrie has stated in multiple interviews that the song is more an ""anti-stupidity"" song than an anti-war song, adding that it is based on a true incident.",0.000475736,0.036625586,0.96288294,1.1036278e-05,1.2590671e-07,4.6214755e-06
39,"In the song, Guthrie is called up for a draft examination and rejected as unfit for military service as a result of a criminal record consisting solely of one conviction for the aforementioned littering.",0.003460658,0.004333133,0.98978806,1.01380665e-05,5.2899227e-06,0.0024026458
40,"Alice and her restaurant are the subjects of the refrain, but are generally mentioned only incidentally in the story (early drafts of the song explained that the restaurant was a place to hide from the police).",0.002916818,0.87245864,9.204199e-08,0.1244965,2.2376287e-05,0.00010559559
41,"Though her presence is implied at certain points in the story, Alice herself is described explicitly in the tale only briefly when she bails Guthrie and a friend out of jail.",1.7967046e-05,0.9616421,0.0001568481,0.03141965,1.6167781e-06,0.0067618233
42,"On the DVD commentary for the 1969 movie, Guthrie stated that the events presented in the song all actually happened (others, such as the arresting officer, William Obanhein, disputed some of the song's details, but generally verified the truth of the overall story).""Alice's Restaurant"" was the song that earned Guthrie his first recording contract, after counterculture radio host Bob Fass began playing a tape recording of one of Guthrie's live performances of the song repeatedly one night in 1967.",0.9703774,0.029538728,8.912447e-07,5.183453e-06,7.738809e-07,7.693099e-05
43,"A performance at the Newport Folk Festival on July 17, 1967, was also very well received.",8.471193e-09,0.8537928,7.830487e-05,0.0016994778,2.7744958e-05,0.14440162
44,"Soon afterward, Guthrie recorded the song in front of a studio audience in New York City and released it as side one of the album, Alice's Restaurant.",0.6785764,0.175025,0.00092389935,0.0527017,5.239692e-07,0.092772536
45,"By the end of the decade, Guthrie had gone from playing coffee houses and small venues to playing massive and prestigious venues such as Carnegie Hall and the Woodstock Festival.",0.18389606,0.37181538,0.07039686,0.01325344,1.154546e-06,0.3606371
46,"For a short period after its release in October 1967, ""Alice's Restaurant"" was heavily played on U.S. college and counterculture radio stations.",0.9375363,0.03299239,1.900139e-05,0.018735021,2.9258192e-07,0.010716904
47,"It became a symbol of the late 1960s, and for many it defined an attitude and lifestyle that were lived out across the country in the ensuing years.",0.06481153,0.42270675,0.2865819,7.831089e-05,2.1710139e-05,0.22579983
48,Its leisurely finger-picking acoustic guitar and rambling lyrics were widely memorized and played by irreverent youth.,0.006882611,0.0040242285,0.584247,0.13372248,0.27112293,8.6779903e-07
49,"Many stations in the United States have a Thanksgiving Day tradition of playing ""Alice's Restaurant"".",0.004527304,1.902003e-07,3.045484e-08,0.966882,1.6433662e-05,0.02857393
50,"A 1969 film, directed and co-written by Arthur Penn, was based on the true story told in the song, but with the addition of a large number of fictional scenes.",0.07541947,0.9215809,1.5941476e-08,0.002995878,3.320905e-06,4.2916952e-07
51,"This film, also called Alice's Restaurant, featured Guthrie and several other figures in the song portraying themselves.",0.80637145,0.038353875,5.076724e-06,0.10189485,0.000110472145,0.053264234
52,"The part of his father Woody Guthrie, who had died in 1967, was played by actor Joseph Boley; Alice, who made a cameo appearance as an extra, was also recast, with actress Pat Quinn in the title role (Alice Brock later disowned the film's portrayal of her).",0.00043463067,0.0001950587,0.9776529,0.02125679,0.0004398951,2.0782601e-05
53,"Despite its popularity, the song ""Alice's Restaurant Massacree"" is not always featured on the setlist of any given Guthrie performance.",0.7709183,0.001991305,9.426962e-06,0.2269906,4.4665046e-07,8.98437e-05
54,"Since putting it back into his setlist in 1984, he has performed the song every ten years, stating in a 2014 interview that the Vietnam War had ended by the 1970s and that everyone who was attending his concerts had likely already heard the song anyway.",0.00020576932,3.6928275e-05,4.8537753e-08,0.9996886,1.321417e-12,6.8669e-05
55,"So, after a brief period in the late 1960s and early 1970s when he replaced the monologue with a fictional one involving ""multicolored rainbow roaches"", he decided to do it only on special occasions from that point forward.",0.0067215776,0.052845385,4.397358e-10,0.93523717,2.4660476e-06,0.0051933983
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Musical career and critical reception ==,0.99982774,0.00016598678,9.5060765e-12,2.7609268e-09,3.3053393e-11,6.2020736e-06
58,"The ""Alice's Restaurant"" song was one of a few very long songs to become popular just when albums began replacing hit singles as young people's main music listening.",0.8872602,0.0060306387,3.971245e-07,0.0006425134,3.6323233e-06,0.10606253
59,"But in 1972 Guthrie had a highly successful single too, Steve Goodman's song ""City of New Orleans"", a wistful paean to long-distance passenger rail travel.",1.6736746e-09,6.583695e-07,0.00063959573,3.4252116e-07,1.0793063e-08,0.9993594
60,"Guthrie's first trip on that train was in December 2005 (when his family joined other musicians on a train trip across the country to raise money for musicians financially devastated by Hurricane Katrina and Hurricane Rita, in the South of the United States).",0.0001373974,0.002663649,0.992717,2.8737418e-07,0.003394276,0.0010874165
61,"He also had a minor hit with his song ""Coming into Los Angeles"", which was played at the 1969 Woodstock Festival, but did not get much radio airplay because of its plot (involving the smuggling of drugs from London by airplane), and success with a live version of ""The Motorcycle Song"" (one of the songs on the B-side of the Alice's Restaurant album).",0.43886048,0.18437262,1.0660759e-05,0.02794464,4.9169703e-06,0.34880674
62,"A cover of the folk song ""Gypsy Davy"" was a hit on the easy listening charts.",0.40005955,0.37132576,4.903471e-06,8.7159054e-07,0.2249226,0.0036862679
63,"In the fall of 1975 during a benefit concert in Massachusetts, Guthrie performed with his band, Shenandoah, in public for the first time.",0.018765394,5.2106254e-05,1.7573497e-05,0.97905844,2.9910834e-07,0.0021060924
64,They continued to tour and record throughout the 1970s until the early 1990s.,0.00040233764,0.0021269894,6.1970145e-09,0.9974706,1.11677984e-07,1.9497168e-09
65,"Although the band received good reviews, it never gained the popularity that Guthrie did while playing solo.",0.000682882,0.066669315,0.00022317236,0.9324234,6.2547304e-07,6.091118e-07
66,"Shenandoah consisted of (after 1976) David Grover, Steve Ide, Carol Ide, Terry A La Berry and Dan Velika and is not to be confused with the country music group Shenandoah.",0.067292415,1.0836674e-05,0.0008131991,0.56960726,0.3622763,1.632457e-08
67,"The Ides, along with Terry a la Berry, reunited with Guthrie for a 2018 tour.",0.10964178,0.0007739944,0.88747585,0.0013178644,0.00079048227,4.1007613e-14
68,"Guthrie has performed a concert almost every Thanksgiving weekend since he became famous at Carnegie Hall, a tradition he announced would come to an end after the 2019 concert.",0.9183714,6.9055955e-06,0.009033318,0.06775563,0.00016297337,0.004669774
69,"Guthrie's 1976 album Amigo received a five-star (highest rating) from Rolling Stone, and may be his best-received work.",0.008869361,2.1283518e-05,0.000718124,3.8723054e-05,2.5067712e-07,0.9903522
70,"However, that album, like Guthrie's earlier Warner Bros. Records albums, is rarely heard today, even though each contains strong folk and folk rock music accompanied by widely regarded musicians such as Ry Cooder.",4.320777e-05,0.004888524,0.9950653,2.8480872e-06,4.972104e-10,6.2822785e-08
71,"A number of musicians from a variety of genres have joined Guthrie onstage, including Pete Seeger, David Bromberg, Cyril Neville, Emmylou Harris, Willie Nelson, Judy Collins, John Prine, Wesley Gray, Josh Ritter, and others.",0.83142954,0.08554832,0.057474162,0.025258927,3.2187254e-05,0.00025679823
72,"A video from a concert with Seeger at Wolf Trap in 1993 has been a staple of YouTube, with Guthrie's story-telling showcased in a performance of Can't Help Falling in Love.",0.00015828958,0.9991792,0.00065038254,2.0969611e-07,4.745806e-08,1.1859293e-05
73,"In 2020, Guthrie collaborated with Jim Wilson on a cover of Stephen Foster's ""Hard Times Come Again",0.013656497,0.00044690917,0.98252076,1.820485e-05,0.003325332,3.2382948e-05
74,No More.,0.48932385,9.14433e-10,0.4713825,9.7093034e-05,3.4393327e-06,0.03919315
75,"""On October 23, 2020, Guthrie announced via Facebook that he had ""reached the difficult decision that touring and stage shows are no longer possible,"" due to a series of strokes that had impaired his ability to walk and perform.",0.99925274,8.608327e-06,0.00073654315,7.994455e-09,1.0124448e-06,1.1526428e-06
76,"All of his scheduled tour appearances for 2020 were cancelled, and Guthrie said he will not accept any new bookings offered.",0.999995,2.018281e-08,4.9943937e-06,7.1442e-09,2.179286e-09,8.059299e-12
77,"His final performance at Carnegie Hall was on November 29, 2019.",0.0010253012,1.012189e-08,3.1931588e-08,0.99893254,4.114235e-05,1.043317e-06
78,"His final live touring concert was on March 7, 2020, at The Caverns in Pelham, Tennessee.",0.99673694,0.00043565145,4.806856e-06,0.0015838426,0.0002518782,0.0009869108
79,He had attempted to record some private concerts in the summer of 2020 but concluded his playing was no longer up to his standards.,0.99930453,0.00015002825,6.424089e-05,0.00017935662,4.8659604e-08,0.0003018608
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
82,"Though Guthrie is best known for being a musician, singer, and composer, throughout the years he has also appeared as an actor in films and on television.",0.6978633,4.307766e-07,0.29814652,2.280475e-05,0.000107183136,0.003859815
83,"The film Alice's Restaurant (1969) is his best known role, but he has had small parts in several films and even co-starred in a television drama, Byrds of Paradise.",0.2677927,0.0043441327,8.7099124e-08,0.72786105,1.9264364e-06,1.14260146e-07
84,Guthrie has had minor roles in several movies and television series.,0.002143822,0.011129552,7.101157e-06,0.9858629,0.0008562413,3.444257e-07
85,"Usually, he has appeared as himself, often performing music and/or being interviewed about the 1960s, folk music and various social causes.",7.248313e-05,0.96341205,8.66814e-07,1.4483312e-06,5.971267e-09,0.036513016
86,His television appearances have included a broad range of programs from The Muppet Show (1979) to Politically Incorrect (1998).,0.9797727,0.01793157,1.776732e-05,6.9029916e-06,4.8143695e-10,0.0022711467
87,A rare dramatic film part was in the 1992 movie Roadside Prophets.,8.621507e-06,0.9598365,9.674811e-08,0.039215058,0.00091963226,2.010739e-05
88,Guthrie's memorable appearance at the 1969 Woodstock Festival was documented in the Michael Wadleigh film Woodstock.,0.73363143,0.20513484,0.00013730634,0.00025732923,0.012009229,0.048829917
89,Guthrie also made a pilot for a TV variety show called The Arlo Guthrie Show in February 1987.,0.95706403,0.00077596336,4.541954e-06,0.02676852,0.007570934,0.007815998
90,"The hour-long program included story telling and musical performances and was filmed in Austin, Texas.",0.009262059,0.11682425,3.863446e-05,0.7512435,0.00023317077,0.12239839
91,It was broadcast nationally on PBS.,1.924334e-09,6.675375e-08,0.027418593,1.2364023e-07,1.8727e-05,0.9725625
92,"Special guests were Pete Seeger, Bonnie Raitt, David Bromberg and Jerry Jeff Walker.",4.792784e-07,0.07922754,1.914388e-08,6.1617626e-05,7.652634e-09,0.92071027
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Politics ==,0.008988919,0.0008846208,5.0253922e-05,1.1236865e-07,0.7970918,0.19298437
95,"In his earlier years, at least from the 1960s to the 1980s, Guthrie had taken what seemed a left-leaning approach to American politics, influenced by his father.",7.62089e-05,9.0466166e-08,0.6789916,4.4790195e-08,0.31434265,0.0065893205
96,"In his often lengthy comments during concerts, his expressed positions were consistently anti-war, anti-Nixon, pro-drugs and in favor of making nuclear power illegal.",0.53417826,0.01699013,0.00042932513,0.44828132,1.2300535e-06,0.000119767654
97,"However, he apparently did not perceive himself as the major youth culture spokesperson he had been regarded as by the media, as evidenced by the lyrics in his 1979 song ""Prologue"": ""I can remember all of your smiles during the demonstrations ... and together we sang our victory songs though we were worlds apart.""",0.0002572453,0.001821237,2.4214082e-06,0.0032425842,0.00053520914,0.9941413
98,"A 1969 rewrite of ""Alice's Restaurant"" pokes fun at then-former President Lyndon Johnson and his staff.",0.9521792,0.047754176,2.6639809e-08,1.5841675e-05,1.6235517e-05,3.4510842e-05
99,"In 1984, he was the featured celebrity in George McGovern's campaign for the Democratic presidential nomination in Guthrie's home state of Massachusetts, performing at rallies and receptions.",2.8394185e-08,6.316924e-08,9.112148e-13,1.7265869e-06,6.4151436e-07,0.9999975
100,Guthrie identified as a registered Republican in 2008.,0.00029195653,0.0002912007,0.019489532,0.0019670622,0.9585398,0.019420495
101,"He endorsed Texas Congressman Ron Paul for the 2008 Republican Party nomination, and said, ""I love this guy.",2.8253573e-06,0.9102462,0.08668117,0.00010601327,0.00010301405,0.0028607154
102,Dr. Paul is the only candidate I know of who would have signed the Constitution of the United States had he been there.,0.00022172005,0.0010170585,0.027636832,0.02009958,0.9510133,1.1488209e-05
103,"I'm with him, because he seems to be the only candidate who actually believes it has as much relevance today as it did a couple of hundred years ago.",0.9368728,0.00076130143,0.0023503602,0.059956558,2.239963e-05,3.6470083e-05
104,"I look forward to the day when we can work out the differences we have with the same revolutionary vision and enthusiasm that is our American legacy.""",2.339292e-06,0.84245694,0.100879654,9.2513693e-07,0.05666028,6.9013256e-10
105,"He told The New York Times Magazine that he (had become) a Republican because, ""We had enough good Democrats.",2.431861e-06,0.99976295,4.502278e-06,3.2500415e-07,5.495073e-06,0.00022427726
106,We needed a few more good Republicans.,2.5802527e-05,0.17660493,0.07471588,8.166827e-05,0.7485717,3.0185834e-09
107,We needed a loyal opposition.,4.892596e-06,0.024393365,0.97296584,0.0026348648,3.6616964e-07,6.684086e-07
108,"""Commenting on the 2016 election, Guthrie identified himself as an independent, and said he was ""equally suspicious of Democrats as I am of Republicans.""",0.0009084124,0.0001251265,9.912268e-06,6.117832e-07,0.99895597,3.2064285e-08
109,"He declined to endorse a candidate, noting that he personally liked Bernie Sanders despite disagreeing with parts of Sanders' platform.",6.827051e-05,0.0008880192,0.99849594,0.00052741345,9.244979e-06,1.1029444e-05
110,"While he thought it ""wonderful"" that Donald Trump was not relying on campaign donations, he did not believe that it necessarily meant that Trump had the best interests of the country in mind.",0.00013212404,0.9412048,0.044087723,0.014575204,2.4137879e-07,7.636047e-09
111,"In 2018, Guthrie contacted publication Urban Milwaukee to clarify his political stance.",0.0020907407,0.023313314,0.06783777,4.5073813e-07,0.020633824,0.8861239
112,"He stated ""I am not a Republican,"" and expressed deep disagreement with the Trump administration's views, especially the policies on immigration and treatment of detained immigrants by ICE.",0.055148948,0.94205344,0.0018522502,2.7462352e-06,0.0009391932,3.4467487e-06
113,"Guthrie further clarified, ""I left the party years ago and do not identify myself with either party these days.",0.44569153,0.0012065052,0.16270046,0.006676265,0.33038157,0.053343777
114,"I strongly urge my fellow Americans to stop the current trend of guilt by association, and look beyond the party names and affiliations, and work for candidates whose policies are more closely aligned with their own, whatever they may be.",0.00013834648,0.00038333202,0.00021594221,0.0012224733,0.9980398,1.6523839e-07
115,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
116,"I don't pretend to be right all the time, and sometimes I've gone so far as to change my mind from time to time.",1.2012247e-08,0.00056064804,0.8949421,0.0051645134,0.0993327,7.296605e-08
117,"""Guthrie expressed support for the George Floyd protests in June 2020, stating that it would be good if politicians ""embraced it rather than resist the evolving nature of what it means to be an American.""",0.99919575,2.236804e-08,2.7168842e-05,3.0465795e-08,0.00047374127,0.0003034112
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
120,"Like his father, Woody Guthrie, he often sings songs of protest against social injustice.",6.424461e-07,8.4809464e-08,0.99999356,2.3036232e-08,1.4280337e-06,4.28696e-06
121,He collaborated with poet Adrian Mitchell to tell the story of Chilean folk singer and activist Víctor Jara in song.,2.4957137e-05,0.0020573605,0.00067965774,0.9378642,0.05843552,0.0009383374
122,"He regularly performed with folk musician Pete Seeger, one of his father's longtime partners.",0.013144281,1.2439868e-06,0.001577652,0.015726138,0.96691304,0.0026376203
123,"Ramblin' Jack Elliott, who had lived for two years in the Guthries' home before Arlo left for boarding school, had absorbed Woody's style perhaps better than anyone; Arlo has been said to have credited Elliott for passing it along to him.",2.1324913e-06,3.2425998e-08,0.29388615,2.403596e-11,0.70608795,2.3709652e-05
124,"In 1991, Guthrie bought the church that had served as Alice and Ray Brock's former home in Great Barrington, Massachusetts, and converted it to the Guthrie Center, an interfaith meeting place that serves people of all religions.",0.00019771402,0.008866491,0.024779158,3.3392525e-06,7.4703e-06,0.9661459
125,"The center provides weekly free lunches in the community and support for families living with HIV/AIDS, as well as other life-threatening illnesses.",0.011516738,0.012676967,2.9302826e-06,0.8195653,0.013175903,0.14306216
126,It also hosts a summertime concert series and Guthrie does six or seven fund raising shows there every year.,0.023598295,8.6576925e-08,0.011095172,0.9652956,1.0694872e-05,1.014274e-07
127,"There are several annual events such as the Walk-A-Thon to Cure Huntington's Disease and a ""Thanksgiving Dinner That Can't Be Beat"" for families, friends, doctors and scientists who live and work with Huntington's disease.",0.0002782146,0.0064606355,0.014230507,5.2733234e-05,0.020906,0.9580719
128,One of the title characters in the comic strip Arlo and Janis is named after Guthrie.,0.015057647,0.005583366,1.6919822e-06,0.61987525,0.3573702,0.0021118831
129,Cartoonist Jimmy Johnson noted he was inspired by a friend who resembled Guthrie to name one of his characters Arlo.,7.072906e-05,0.48230457,0.00019661449,0.008010775,0.50941664,6.800137e-07
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
132,"Guthrie owns a home in Washington, Massachusetts, where he and Jackie Hyde, his wife of 43 years, were longtime residents.",0.00011816916,8.845878e-11,0.0031762442,1.6014411e-08,0.99655056,0.00015503919
133,"Jackie died on October 14, 2012, shortly after being diagnosed with liver cancer.",9.616525e-05,2.0338948e-06,0.00722016,0.24332428,0.7493173,4.009567e-05
134,"He and fiancé Marti Ladd live in Micco, Florida.",3.82913e-12,3.7545384e-08,4.8915645e-09,1.4656455e-11,1.0,7.6345765e-09
135,"Guthrie's son Abe Guthrie and his daughters Annie, Sarah Lee Guthrie, and Cathy Guthrie are also musicians.",0.00016000535,4.6369646e-06,0.9874713,6.1659847e-07,0.012362598,7.943752e-07
136,Abe Guthrie was formerly in the folk-rock band Xavier and has toured with his father.,1.9485055e-05,1.6063639e-07,0.9999558,1.1755867e-08,2.4562501e-05,3.5985657e-13
137,"Annie Guthrie writes songs, performs, and takes care of family touring details.",0.0013680337,1.5083297e-07,0.99859864,2.8277787e-05,7.304038e-08,4.7561616e-06
138,Sarah Lee performs and records with her husband Johnny Irion.,9.358674e-06,6.709908e-05,7.492742e-05,0.99984205,4.666571e-06,1.8911252e-06
139,"Cathy plays ukulele in Folk Uke, a group she formed with Amy Nelson, a daughter of Willie Nelson.",0.5721695,0.004480151,0.41777608,0.0053864704,0.00018770985,9.223169e-08
140,"On October 23, 2020, Guthrie announced he was retired from touring and stage shows, citing health issues, including a stroke on Thanksgiving Day 2019 which required brief hospitalization and physical therapy.",0.99998176,1.8039968e-08,1.8288503e-05,2.0606688e-08,1.5272377e-08,1.5760502e-09
141,"On his official website and in social media, he posted, ""A folksinger's shelf life may be a lot longer than a dancer or an athlete, but at some point, unless you're incredibly fortunate or just plain whacko (either one or both) it's time to hang up the 'Gone Fishing' sign.",0.99993396,3.916148e-09,7.976813e-11,1.40766135e-14,2.0455098e-12,6.598522e-05
142,"Going from town to town and doing stage shows, remaining on the road is no longer an option.",0.0009511096,0.9984565,0.00010144119,4.9966538e-08,8.857143e-05,0.00040246904
143,"""On October 23, 2021, Guthrie announced that he was engaged to Marti Ladd, with whom he had been in a relationship since shortly after Jackie's death in 2012.",2.0270354e-09,7.571092e-08,1.2263659e-08,9.133264e-08,0.9998777,0.00012204578
144,It will be the second marriage for each of them.,1.2290955e-07,3.5665337e-10,4.0153676e-09,2.800749e-11,0.99996626,3.366995e-05
145,"Guthrie met Ladd 20 years ago when he went to Woodstock, New York with his wife Jackie to do a film.",0.00010623225,0.90637654,0.00031345806,3.4324559e-09,0.081512645,0.011691188
146,"They were put up at The Wild Rose Inn, where Ladd was the owner/operator.",1.30331355e-05,0.74060184,0.00011365811,4.8269597e-09,0.24981762,0.009453787
147,"In September 2016, Ladd sold the Inn and moved in with Guthrie.",0.029335879,5.9482503e-05,0.83775294,4.538812e-11,0.13283843,1.3242718e-05
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
152,Alice's Restaurant (1967),0.9813504,0.013010548,2.0698415e-06,0.00023029107,4.0790885e-05,0.005365838
153,Running Down the Road (1969),0.0063589034,0.0050259405,2.4273536e-08,0.00011306624,0.9883922,0.00010997053
154,Washington County (1970),0.490828,0.0004285195,7.84407e-08,0.06032187,0.023021325,0.42540017
155,Hobo's Lullaby (1972),0.0020296688,5.897902e-06,2.1142822e-07,0.94723684,0.00015000581,0.050577406
156,Last of the Brooklyn Cowboys (1973),0.004159235,4.7318215e-07,3.2135716e-10,0.9948815,0.0009581551,5.8528065e-07
157,Arlo Guthrie (1974),0.13611196,0.00036705303,2.3365521e-05,0.3912536,0.46076828,0.011475763
158,Amigo (1976),0.604859,0.00012312415,0.0007114749,0.38038266,0.0135718575,0.0003518664
159,"One Night (1978), with Shenandoah",1.4266856e-06,1.9286273e-10,1.0258494e-08,0.99588376,0.0041137957,9.5357865e-07
