,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Starring Swedish acting legends Robert Gustafsson, Maria Lundqvist and Helena Bergström.",0.87890834,2.7143475e-08,7.796474e-05,0.1189586,0.0020551507,4.823422e-08
20,"Seen by 77,736 people during its premiere weekend, it broke records with the biggest opening for a Swedish film in 2015.",0.13013461,8.4186e-05,4.4419426e-07,0.008084089,6.7017114e-05,0.8616296
21,It went on to become the most popular Swedish film of 2015.,0.48047933,3.836537e-06,0.0017947078,0.002092472,0.45095626,0.06467342
22,And has grossed over $8 million at the box office.,0.007279328,7.504219e-08,9.641468e-05,0.0002574984,2.995028e-07,0.9923664
23,The film won Film of the Year at the QX Gaygala 2016.,1.0626089e-05,0.00013344693,4.945745e-11,1.1117025e-06,5.65696e-08,0.9998547
24,"In December 2019, Af Sillén directed and released his third, and biggest, feature film.",0.016850695,2.0123862e-07,4.9691084e-07,0.89596444,0.0871841,8.974346e-10
25,En del av mitt hjärta (A Piece of My Heart) is a jukebox musical based upon the music of one of Sweden's biggest selling artists Tomas Ledin.,5.653971e-07,1.332874e-11,4.7933938e-08,0.0005399783,0.99945945,1.9633626e-08
26,"Lead by Malin Akerman playing Isabella, a lead business woman in the financial district of Stockholm, who returns home to celebrate her father's birthday.",0.8181297,1.2782336e-06,0.00016049943,0.021743853,0.1599645,2.3129678e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Af Sillén’s theatrical work includes Swedish translations of Steel Magnolias, Torch Song Trilogy by Harvey Fierstein, Rock of Ages and The Ladykillers.",0.016827343,3.2735243e-05,0.0015986775,0.050539725,0.9098346,0.021166861
31,"He directed Shakespeare’s Twelfth Night, the play V.D. and the musical Hair at Stockholm’s National Theatre.",0.16046958,0.00014285387,0.11034781,0.7289899,4.984419e-05,1.0892511e-09
32,His direction of Priscilla the Musical was followed by his translation and direction of the Tony Award winning musical The Drowsy Chaperone in 2015.,0.44536477,0.0014324703,0.00016603693,0.5527299,1.9218105e-10,0.00030679014
33,That same year Af Sillén directed.,0.9954301,9.653642e-11,2.6648192e-07,0.004564246,5.5160476e-06,3.428835e-08
34,as well as translated the plays Rumors and the Laurence Olivier Award winner Cock.,9.140915e-08,1.3793867e-09,9.297232e-08,0.99999976,1.6012996e-11,1.2525524e-11
35,"Af Sillén has written and directed national tours for major Swedish artists such as Tomas Ledin, Ola Salo and Peter Jöback.",0.9996519,3.828294e-08,0.00028718796,4.013064e-09,6.0666996e-05,2.948088e-07
36,He teamed up with Alcazar to create their first full production concert.,0.002039347,0.00019175593,2.50125e-10,0.9977689,1.4017992e-12,7.962843e-13
37,"Disco Defenders was a greatest hits residency which début in the Rondo at Lisberg, Gothenburg Summer 2015.",0.9887509,2.4707853e-07,0.010630945,0.0005792647,6.1196197e-06,3.25503e-05
38,"The production moved to Hamburger Börs, Stockholm in Winter 2015.",0.014797734,1.41572455e-05,1.9579068e-06,0.7860379,0.19901386,0.0001342796
39,"After another sell out run, the group took the show on a national tour then returned to Hamburger Börs in 2016.",0.009831083,0.014268539,0.0118559655,0.9640399,2.3177379e-06,2.1379594e-06
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"2004 brought Af Sillén's screen writing breakthrough with the script for host Maria Lundqvist at the Guldbagge Awards, the Swedish equivalent of the Academy Awards.",0.9648425,1.1031857e-05,1.8392662e-05,1.2896883e-05,0.0002001281,0.03491505
44,"He returned in 2007 not only as Sissela Kyle’s scriptwriter, but as director of the show live on SVT.",5.01725e-07,2.119798e-06,0.8184164,0.18158089,2.4496392e-08,5.295122e-12
45,Af Sillén was recruited by Melodifestivalen supervisor Christer Björkman to write and direct the 2009 contest.,1.3250328e-05,0.00028218818,0.0019305462,3.793187e-05,0.21196799,0.7857681
46,"His mix of humour, music and sparkle saw him return in 2010, 2012 and 2013.",0.0021863268,0.9972332,0.0002761164,0.00014391936,3.4851112e-07,0.00015997195
47,"After a two year contest break, he came back in 2016 to much acclaim.",0.1524724,0.3474085,0.20255747,9.180177e-06,0.000100289835,0.29745206
48,His parody sketch song Här står jag by Charlotte Perrelli performed that year topped the Swedish iTunes chart.,0.00684793,0.00015422639,0.00010037703,0.29899785,0.6211144,0.07278518
49,"To boost declining viewer figures, Af Sillén was hired as a consultant for the 2019 contest.",0.99720407,1.8759443e-06,3.983191e-07,8.0111605e-11,5.8584387e-06,0.0027878599
50,"After a lifelong love of the contest, Af Sillén became the Swedish commentator in 2009 for SVT.",0.9705511,9.832696e-09,1.12984435e-05,3.3292256e-09,0.029387094,5.044337e-05
51,The following year he wrote his first Eurovision Song Contest for Oslo 2010.,0.028599324,4.7859186e-07,9.918549e-06,0.00036898046,0.03289294,0.9381284
52,His commentary continued until 2012 when Loreen won the competition for Sweden.,0.99850476,6.829399e-08,0.00043260533,0.000959055,2.6074426e-06,0.00010096987
53,The following year Af Sillén wrote and directed the 58th Eurovision in Malmö 2013.,0.026978523,5.4441585e-07,9.2812763e-07,0.75252813,0.21866333,0.0018284828
54,"In 2015 he was asked by the BBC to co-write the script of the Eurovision's Greatest Hits hosted by Graham Norton and Petra Mede for a celebration of Eurovision’s 60th year.2016 brought again the role of writer and director for Eurovision in Stockholm 2016 which featured the musical number ""Love Love Peace Peace"" performed by hosts Petra Mede and Måns Zelmerlöw.",0.021669103,0.0016063193,3.7251764e-05,0.973955,7.0923143e-06,0.0027252843
55,"The Independent named it the ""ultimate interval act, somehow even upstaging Justin Timberlake himself"".",0.99999297,6.165753e-06,5.7825043e-09,5.5478483e-07,9.1498345e-12,2.4277148e-07
56,"Buzzfeed said the presenters were the ""best thing about this year's contest"".2021 will bring a brand new role for Af Sillén as a Judge on the 10th series of TV4's Talang, the Swedish version of the Got Talent franchise.",0.99968994,9.537127e-06,7.092597e-08,2.5510907e-10,0.00029752523,2.84085e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,Edward af Sillén is openly gay.,0.07909551,0.00010606023,1.4014149e-08,1.8785522e-05,0.0064334283,0.9143462
60,Born in Brazil he was adopted by a Swedish father and an American mother.,6.1234246e-08,1.7191167e-07,0.0011406179,2.492466e-07,0.984447,0.014411983
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Guldbagge Awards =,0.00019078807,6.3219566e-05,9.689576e-09,6.2870986e-10,5.3089585e-05,0.9996929
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,QX Gaygala =,0.0006594787,0.02182294,1.8412285e-06,0.9293869,0.009918665,0.03821028
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Edward af Sillén at IMDb,0.8439449,1.933305e-08,5.213671e-06,8.32534e-09,0.14718255,0.008867354
