,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He has stated in interviews that his dyslexia may have helped him as a reader, as it forced him to read books slowly and thoughtfully.",1.4344335e-08,9.989523e-05,0.99956423,0.0003346322,1.7053888e-12,1.2948366e-06
21,"Ford briefly attended law school but quit and participated with the creative writing program at the University of California, Irvine, to pursue a Master of Fine Arts degree, which he received in 1970.",2.1650462e-06,2.1927481e-07,0.99999714,1.906183e-07,4.282243e-10,2.1729635e-07
22,"Ford chose this course simply because ""they admitted me.",0.023166789,0.00487944,0.9719453,3.0770364e-06,5.3039103e-06,3.2890246e-09
23,"I remember getting the application for Iowa, and thinking they'd never have let me in.",1.7948496e-09,0.00057269505,0.9973629,0.0002854702,0.0017743006,4.632039e-06
24,"I'm sure I was right about that, too.",2.4467326e-07,9.3734366e-07,1.8596356e-05,0.99977,0.000210294,9.107483e-10
25,"But, typical of me, I didn't know who was teaching at Irvine.",1.2147816e-16,2.6441885e-08,1.0,3.050983e-14,9.2027663e-10,8.760937e-16
26,I didn't know it was important to know such things.,3.421092e-17,1.6263677e-10,0.9999994,4.4597172e-07,1.5680405e-11,7.126625e-08
27,"I wasn't the most curious of young men, even though I give myself credit for not letting that deter me.""",1.6083466e-09,0.5549488,4.651225e-09,6.6458193e-07,0.4450506,1.0435298e-08
28,"Actually, Oakley Hall and E. L. Doctorow were teaching there, and Ford has acknowledged that they influenced him.",6.9321214e-13,1.9191497e-15,1.0,3.6155775e-15,1.2749898e-13,5.128077e-16
29,"In 1971, he was selected for a three-year appointment in the University of Michigan Society of Fellows.",0.00015198329,1.2820337e-08,4.7027483e-05,8.563114e-10,2.638238e-06,0.99979836
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
32,"Ford published his first novel, A Piece of My Heart, the story of two unlikely drifters whose paths cross on an island in the Mississippi River, during 1976, and followed it with The Ultimate Good Luck during 1981.",5.8244386e-06,0.004412826,1.0066688e-08,0.33375552,0.66177565,5.020714e-05
33,During the interim he briefly taught at Williams College and Princeton University.,1.06344024e-13,1.3885713e-08,1.0,1.1176798e-09,3.4460096e-15,2.0217777e-12
34,"Despite good notices the books sold little, and Ford retired from fiction writing to become a writer for the New York magazine Inside Sports.",0.04246636,0.07582406,0.00064348086,0.4954694,0.22812295,0.15747368
35,"""I realized,"" Ford said, ""there was probably a wide gulf between what I could do and what would succeed with readers.",1.653848e-05,0.7516675,0.24265452,5.2982374e-05,0.00043409204,0.0051743616
36,"I felt that I'd had a chance to write two novels, and neither of them had really created much stir, so maybe I should find real employment, and earn my keep.",0.100018054,0.8996453,0.00033455374,2.0505893e-06,1.2888499e-07,8.323115e-10
37,"""During 1982, the magazine was terminated, and when Sports Illustrated did not hire Ford, he resumed writing fiction, composing The Sportswriter, a novel about a failed novelist turned sportswriter who undergoes an emotional crisis after the death of his son.",0.7158945,3.6479096e-06,0.008851455,0.0013943805,0.025559196,0.24829675
38,"The novel became Ford's first well-known publication, named one of Time magazine's five best books of 1986 and a finalist for the PEN/Faulkner Award for Fiction.",3.0488934e-10,2.4204394e-07,2.3616789e-11,2.0899009e-07,8.612216e-09,0.9999995
39,"Ford followed the success immediately with Rock Springs (1987), a story collection mostly set in Montana, includes some of his most popular stories.",4.5971117e-07,0.99481237,7.467843e-09,0.005182006,5.2478617e-06,2.1785837e-08
40,"Reviewers and literary critics associated the stories in Rock Springs with the aesthetic style known as ""dirty realism"".",4.191751e-09,0.9093706,4.319173e-09,0.089405105,0.0009224664,0.0003019354
41,"This term referred to a group of authors during the 1970s and 1980s that included Raymond Carver and Tobias Wolff—- two writers with whom Ford was well acquainted—- along with Ann Beattie, Frederick Barthelme, Larry Brown, and Jayne Anne Phillips, among others.",1.4921413e-06,0.0071686446,0.002544385,0.96958745,0.0002946368,0.020403448
42,Those applying this label refer to Carver's lower-middle-class subjects or the protagonists Ford portrays in Rock Springs.,1.8371066e-09,0.99919564,1.825526e-07,1.5398456e-07,0.0007941477,9.923103e-06
43,"However, many of the characters of the novels about Frank Bascombe (The Sportswriter, Independence Day, The Lay of the Land, and Let Me Be Frank With You), notably the protagonist himself, enjoy degrees of material affluence and cultural capital not normally associated with dirty realism.",0.028492482,0.5452197,4.0778554e-07,0.3894737,0.0026270016,0.034186747
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Mid-career and acclaim ==,0.9999907,9.326819e-06,2.915346e-11,1.1573565e-09,1.550582e-13,1.1416541e-09
46,"His 1990 novel Wildlife, a story of a Montana golf professional turned firefighter, met with mixed reviews and middling sales, but by the end of the 1990s Ford was well known.",0.0008133279,0.032852117,8.429817e-05,1.7706014e-06,0.00032801492,0.9659205
47,He was increasingly sought after as an editor and contributor to various projects.,5.0412933e-07,0.009994656,0.008380283,1.6165034e-06,2.8512086e-09,0.98162293
48,"Ford edited the 1990 Best American Short Stories, the 1992 Granta Book of the American Short Story, the Fall 1996 ""fiction issue"" of Ploughshares, and the 1998 Granta Book of the American Long Story.",7.287039e-07,2.5457925e-06,1.3894454e-06,0.0046645976,1.6526183e-06,0.99532914
49,"In the latter volume's ""Introduction,"" Ford stipulated that he preferred the designation ""long story"" instead of term ""novella.""",0.04357073,2.8871678e-05,9.858718e-06,0.010071172,0.9426309,0.0036884183
50,"For the publishing project Library of America, Ford edited a two-volume edition of the selected works of the Mississippi writer Eudora Welty, which was published during 1998.",3.371884e-12,1.0148231e-07,0.001470433,3.7647742e-06,1.13327374e-07,0.99852556
51,"During 1995, Ford published the novel Independence Day, a sequel to The Sportswriter, featuring the continued story of its protagonist, Frank Bascombe.",0.008045811,0.00020140031,3.004863e-09,0.08147888,0.91027385,4.3005357e-08
52,"Reviews were positive, and the novel became the first to win both the PEN/Faulkner Award and the Pulitzer Prize for Fiction.",7.636271e-07,0.023579977,7.540141e-07,0.02086887,8.221587e-10,0.95554966
53,"During the same year, Ford was chosen as winner of the Rea Award for the Short Story, for outstanding achievement for that genre.",1.3940232e-09,1.5469537e-05,2.1082117e-10,2.3178227e-05,1.1331307e-07,0.99996126
54,"He ended the 1990s with a well-received collection of short stories, Women With Men, published during 1997.",2.738738e-05,0.012953122,2.9613831e-09,0.0017829902,5.526277e-06,0.9852309
55,"The Paris Review termed him a ""master"" of the short story genre.",3.300246e-05,3.94164e-05,9.3888985e-09,0.9589177,0.03988691,0.0011228666
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Later life and writings ==,0.2754402,0.49544933,0.13413446,0.00032534977,0.0058725174,0.08877827
58,"Ford lived for many years in New Orleans in the French Quarter, on lower Bourbon Street, and then in the Garden District of the same city, where his wife, Kristina, was the executive director of the city planning commission.",1.2119184e-06,0.98812187,2.8439385e-06,6.6258035e-09,0.011849141,2.4987488e-05
59,He now lives in Maine in East Boothbay.,4.597922e-10,0.14939274,7.391942e-06,1.6522308e-07,0.79939634,0.05120334
60,"During the intervening years, Ford lived in other locations, usually in the United States, as he pursued a peripatetic teaching career.",9.0699476e-05,0.00014904412,0.99969554,1.2632566e-07,6.432887e-05,1.9083541e-07
61,He obtained a teaching appointment at Bowdoin College during 2005 but kept the job for only one semester.,5.8846404e-06,5.2291404e-07,0.99999356,2.6834334e-13,5.3777234e-12,1.1707396e-08
62,"During 2008 Ford was an adjunct professor of the Oscar Wilde Centre with the School of English at Trinity College, Dublin, Ireland, teaching in the Masters programme in creative writing.",6.1791397e-06,0.0016185335,0.99834573,3.0168533e-06,1.6588176e-06,2.4871744e-05
63,"Starting December 29, 2010, Ford assumed the job of senior fiction professor at the University of Mississippi during the autumn of 2011, replacing Barry Hannah, who died during March 2010.",0.077256225,1.2104379e-06,0.92265475,3.940521e-05,8.929972e-06,3.9595405e-05
64,"During the autumn of 2012, he became the Emmanuel Roman and Barrie Sardoff Roman Professor of the Humanities and Professor of Writing at the Columbia University School of the Arts.",4.3521828e-05,0.00022301215,0.99947554,0.0002579583,7.786536e-09,2.7528617e-09
65,"As the new century commenced, he published another story collection, A Multitude of Sins (2002), followed by the novels The Lay Of The Land, the third Bascombe novel published during 2006, and Canada, published during May 2012.",0.00018301076,2.5409859e-06,5.0973267e-06,0.999796,1.2461513e-05,8.4412574e-07
66,"According to Ford, The Lay Of The Land completed his series of Bascombe novels, but Canada was a stand-alone novel.",0.17515168,2.8685915e-06,5.117752e-07,0.8027029,0.022104623,3.7419108e-05
67,"However, during April 2013, Ford read from a new Frank Bascombe story without revealing to the audience whether it was part of a longer work.",0.0001253893,0.3576557,1.15687e-06,0.6337711,5.5766744e-05,0.008390792
68,"By 2014, it was confirmed that the story was to appear in the book Let Me Be Frank With You, published during November of that year.",7.481338e-06,0.5956392,3.4626064e-05,0.00021393305,6.6005356e-07,0.40410405
69,"The latter is a work consisting of four interconnected novellas (or ""long stories"": I'm Here, Everything Could Be Worse, The New Normal and Deaths of Others), all narrated by Frank Bascombe.",3.563568e-05,0.972875,1.5783368e-08,0.0070458227,0.016953815,0.0030897283
70,Let Me Be Frank With You was a finalist for the 2015 Pulitzer Prize in Fiction.,1.1307947e-12,1.2350688e-05,5.0373555e-06,1.6252772e-06,2.4268995e-10,0.9999809
71,"It did not win the prize, but the selection committee praised the book for its ""unflinching series of narratives, set in the aftermath of Hurricane Sandy, insightfully portraying a society in decline.",2.3263782e-09,0.863399,3.6033034e-05,4.586931e-08,5.1814575e-09,0.13656496
72,"""Also, as he did in the preceding decade, Ford continued to assist with various editing projects.",0.0102449,1.234239e-05,0.0025087907,0.98717517,5.8787362e-05,3.266262e-08
73,"During 2007, he edited the New Granta Book of the American Short Story, and in 2011 he edited Blue Collar, White Collar, No Collar: Stories of Work.",0.37495145,2.4331614e-06,0.0012382554,9.880936e-06,5.4968865e-07,0.6237974
74,"During May 2017, Ford published a memoir, Between Them: Remembering My Parents.",2.8456573e-06,0.004259471,2.872154e-07,1.3530465e-05,0.9957184,5.5188284e-06
75,"In 2018, Wildlife was adapted into a film of the same name by director Paul Dano and screenwriter Zoe Kazan.",0.0052167224,0.0021272516,0.97457165,0.00061175047,0.0049659587,0.012506731
76,It was released to widespread critical acclaim.,8.728561e-05,0.00011450655,3.5201908e-10,7.90941e-06,1.7996642e-09,0.9997904
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Critical opinion ==,2.2465231e-07,0.19679454,5.0444363e-08,0.0006188184,0.0008411593,0.80174524
79,"Ford's writing demonstrates ""a meticulous concern for the nuances of language ...",1.4504349e-06,0.011406797,0.9534828,2.9078024e-05,0.03507993,1.0835034e-09
80,"[and] the rhythms of phrases and sentences"".",8.531939e-10,0.9912231,0.008774709,6.500983e-07,4.6812366e-07,1.1223257e-06
81,"Ford has described his sense of language as ""a source of pleasure in itself—- all of its corporeal qualities, its syncopations, moods, sounds, the way things look on the page"".",5.7767773e-09,0.99561286,0.0043248087,6.174017e-05,2.7089132e-07,2.9995118e-07
82,"Besides this ""devotion to language"" is what he terms ""the fabric of affection that holds people close enough together to survive.",1.0441297e-08,8.55546e-06,0.9999424,1.0474434e-05,3.801812e-05,4.2089525e-07
83,"""Comparisons have been drawn between Ford's work and the writings of John Updike, William Faulkner, Ernest Hemingway and Walker Percy.",0.00017845367,0.053740624,0.8673259,0.0014205516,0.077334054,4.1436294e-07
84,"Ford resists such comparisons, commenting, ""You can't write ... on the strength of influence.",1.5906471e-06,0.38977382,0.5112048,0.026365133,0.07252681,0.00012785596
85,You can only write a good story or a good novel by yourself.,1.9890145e-11,3.4770856e-08,1.9432607e-08,0.9999999,4.5384436e-08,1.1792729e-07
86,"""Ford's works of fiction ""dramatize the breakdown of such cultural institutions as marriage, family, and community,"" and his ""marginalized protagonists often typify the rootlessness and nameless longing ... pervasive in a highly mobile, present-oriented society in which individuals, having lost a sense of the past, relentlessly pursue their own elusive identities in the here and now.""",2.0568127e-06,0.002358945,1.5717012e-08,0.007568996,0.041987207,0.9480828
87,"Ford ""looks to art, rather than religion, to provide consolation and redemption in a chaotic time.""",0.00017199469,0.18984406,0.2508677,7.044932e-06,0.5591012,7.972613e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
90,Ford once sent Alice Hoffman a copy of one of her books with bullet holes in it after she angered him by unfavorably reviewing The Sportswriter.,2.802849e-05,0.059293043,0.0006801,5.5523014e-06,1.15945355e-07,0.93999314
91,"In 2004, Ford spat on Colson Whitehead when encountering him at a party two years after Whitehead published a negative review of A Multitude of Sins, resulting in speculation that the incident may have been racially motivated rather than a matter of critical differences.",4.7346425e-06,0.99458414,0.0032558748,6.3355556e-06,0.00013537517,0.002013541
92,"Thirteen years later after spitting in his colleague's face, Ford remained unrepentant, writing in Esquire in 2017, ""as of today, I don’t feel any different about Mr. Whitehead, or his review, or my response.""",0.0037340056,0.009943057,0.98624253,3.1602672e-06,1.7309017e-05,5.9999395e-05
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
95,"1995 Rea Award for the Short Story, for outstanding achievement in that genre",3.1053873e-10,4.4754315e-06,1.6612818e-13,1.3785036e-07,6.003588e-08,0.99999535
96,"1996 PEN/Faulkner Award, for Independence Day",5.6169656e-09,9.830706e-09,2.4806002e-05,0.0002198538,1.9940435e-05,0.9997354
97,"1996 Pulitzer Prize for Fiction, for Independence Day",9.446943e-05,4.723183e-08,0.00011235353,0.9201391,0.05283984,0.026814137
98,"2001 PEN/Malamud Award, for excellence in short fiction",9.2621e-12,4.7436402e-11,4.522557e-14,1.07696655e-11,9.538338e-12,1.0
99,2005 St. Louis Literary Award from the Saint Louis University Library Associates,2.1664904e-14,0.07849019,0.0009015828,1.8914573e-06,0.0007094186,0.9198969
100,2008 Kenyon Review Award for Literary Achievement,1.5857246e-08,2.7864904e-05,4.4359378e-05,2.0131543e-05,0.0028070782,0.99710053
101,"2013 Prix Femina étranger, for Canada",1.4260002e-05,2.933291e-07,5.7534882e-05,2.3298015e-05,0.9998994,5.2345476e-06
102,"2013 Andrew Carnegie Medal for Excellence in Fiction, for Canada",1.3022438e-08,1.3452044e-12,2.0267324e-10,0.00044086963,1.351755e-07,0.999559
103,2015 Fitzgerald Award for Achievement in American Literature part of the F. Scott Fitzgerald Literary Festival,0.00017327534,0.00015620884,0.001246479,0.00042361897,0.03833295,0.9596675
104,"2015  Pulitzer Prize for Fiction, finalist, for Let Me Be Frank with You",4.7919405e-13,3.5484133e-11,7.702093e-08,3.3085572e-11,2.9527541e-12,0.9999999
105,2016 Princess of Asturias Award in Literature,2.4456002e-09,3.481648e-07,6.573636e-10,2.0316538e-06,1.0527482e-06,0.99999654
106,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
107,Park Kyong-ni Prize,1.391014e-10,0.00077020883,0.00012119321,8.519246e-12,2.7442793e-06,0.9991059
108,2018 Siegfried Lenz Prize,1.04466675e-08,0.5504284,0.16363706,0.0029252064,2.3796378e-05,0.2829855
109,2019 Library of Congress Prize for American Fiction,1.0823371e-08,6.988398e-06,8.744749e-08,0.05895228,5.6254413e-07,0.94104004
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Novels =,0.16748124,6.644744e-08,4.138189e-06,0.8324969,1.1767341e-05,5.8636474e-06
114,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
115,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
116,A Piece of My Heart (1976),1.7142813e-07,1.19285914e-08,3.0032166e-07,0.024059199,0.97577536,0.00016495073
117,The Ultimate Good Luck (1981),0.83255965,0.00013819872,8.148052e-14,0.00076390745,0.04769862,0.11883966
118,The Sportswriter  (1986),2.4814057e-05,3.6189204e-11,7.466851e-09,4.3271484e-07,0.9989962,0.0009785928
119,Wildlife (1990),0.00032537853,0.00025384768,0.00027217885,1.720378e-10,0.0006162281,0.9985324
120,Independence Day (1995),0.0011982325,5.374273e-07,1.0384879e-10,0.0016218621,0.9971788,5.4825915e-07
121,The Lay of the Land (2006),3.41272e-05,0.00010996231,0.960203,3.8432366e-10,1.6572498e-05,0.039636347
122,Canada (2012),0.0023320562,3.081938e-09,3.470719e-05,0.99732816,8.868571e-06,0.0002961248
123,Be Mine (TBC),1.5407956e-06,0.8126194,3.7931263e-09,0.18611541,2.5884397e-05,0.0012378168
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Story collections ===,2.3914922e-08,0.9859059,1.1516412e-05,0.0060212575,0.0075345086,0.00052675675
126,Rock Springs (1987),2.0336079e-06,6.8362744e-05,5.5462027e-07,7.11541e-05,0.9996505,0.00020742354
127,Women with Men: Three Stories (1997),1.4901353e-06,0.0021789577,5.1053594e-05,1.7671898e-06,0.98273057,0.015036221
128,A Multitude of Sins (2002),0.0014749746,2.8144544e-07,1.6784492e-05,0.0008683829,0.9976006,3.902627e-05
129,Vintage Ford (2004),5.3537277e-09,3.2510587e-05,2.3938355e-05,1.0910097e-07,0.99994326,7.5993086e-08
130,Let Me Be Frank With You (2014) — collects 4 novellas: I'm Here; Everything Could Be Worse; The New Normal; and Deaths of Others,2.8959246e-08,0.8413362,0.00024103245,0.0069973674,0.01330887,0.13811657
131,Sorry for Your Trouble (2020),5.2105184e-05,3.3340952e-09,1.1638045e-08,1.15172325e-08,0.9999479,5.083115e-08
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Memoir =,0.0002390945,1.9399879e-07,0.003342147,0.9963636,3.6960444e-06,5.135613e-05
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Between Them: Remembering My Parents (2017),4.4963213e-06,3.152059e-08,4.1413026e-05,1.5009707e-07,0.99763393,0.0023199585
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Screenplays =,0.950586,1.9350016e-06,0.00027545597,0.04113207,0.007952322,5.2103955e-05
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Bright Angel (1990),0.0021077981,3.2150072e-07,5.364057e-06,0.006831781,0.90518564,0.08586907
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,As contributor or editor ===,0.00053359236,4.383404e-07,0.5115857,0.48754412,6.20925e-12,0.0003361636
142,The Granta Book of the American Short Story (1992),3.9295655e-06,0.042183023,5.5781317e-07,0.000333953,0.12376398,0.8337146
143,The Granta Book of the American Long Story (1999),0.0089650545,0.0002131799,0.00028013354,0.005982244,0.3890922,0.59546715
144,The Essential Tales of Chekhov (1999),0.13091688,4.098645e-07,0.00040556048,0.00091137365,0.8300467,0.037719067
145,"Foreword to Alec Soth, NIAGARA (Göttingen, Germany: Steidl, 2006)",1.03885195e-05,0.5440164,0.38910702,0.012695678,0.054165307,5.27619e-06
146,The New Granta Book of the American Short Story (2007),4.102853e-06,0.09362179,0.00014602843,0.011022832,0.52475274,0.37045255
147,"Blue Collar, White Collar, No Collar: Stories of Work (2012)",0.921676,0.061655585,2.1472966e-05,1.2136106e-08,0.00015854303,0.01648846
148,"Foreword to Maude Schuyler Clay, Mississippi History (Göttingen, Germany: Steidl, 2015)",1.1506489e-06,0.0021513475,0.0116686085,0.041650455,0.24202156,0.7025069
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Works cited =,7.4359787e-07,7.730502e-06,6.9601497e-06,0.99998224,2.9374405e-08,2.4015906e-06
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"Elinor Walker, Richard Ford (New York, NY; Twayne Publishers, 2000) ISBN 0805716793",1.155681e-08,6.221691e-07,1.7113431e-06,5.6316335e-08,0.00021644219,0.9997812
155,"Huey Guagliardo, Perspectives on Richard Ford: Redeemed by Affection (Jackson, MS: University Press of Mississippi, 2000) ISBN 978-1-57806-234-8",6.787966e-08,0.00014271378,0.0065478794,4.4726425e-05,0.89806443,0.09520011
156,"Huey Guagliardo, ed., Conversations with Richard Ford (Jackson, MS: University Press of Mississippi, 2001) ISBN 978-1-57806-406-9",4.1057902e-08,0.0013286216,0.8948134,0.00013723996,0.00205415,0.10166652
157,"Brian Duffy, Morality, Identity and Narrative in the Fiction of Richard Ford, (New York, NY; Amsterdam; Rodopi, 2008) ISBN 978-904202-409-0",6.776132e-05,0.00046209936,8.750521e-07,0.2390705,0.7425041,0.017894622
158,"Joseph M. Armengol, Richard Ford and the Fiction of Masculinities (New York, NY: Peter Lang, 2010) ISBN 978-143311-086-3",1.1820251e-06,0.004770642,7.744815e-11,9.999365e-05,0.22001462,0.7751135
159,"Ian McGuire, Richard Ford and the Ends of Realism (Iowa City, IA: University of Iowa Press, 2015) ISBN 978-1-60938-343-5",1.2413366e-07,0.9021919,0.011414762,0.06707683,0.00034434223,0.018972106
160,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,"Work""Nobody's Everyman"", Bookforum (Apr/May 2009)",1.0400979e-07,0.00036236196,3.8793043e-08,2.8001617e-07,0.0004948244,0.9991424
163,"Leaving for Kenosha, The New Yorker (2008)",0.002343238,0.02299629,0.9736555,7.237749e-08,0.0010044883,3.8502444e-07
164,"How Was it to be Dead?, The New Yorker (2006)ProfilesBibliography, University of Mississippi",1.792216e-14,0.12689964,0.00019331505,7.318553e-06,7.039465e-08,0.8728996
165,"Profile, Ploughshares",0.67529374,8.8070694e-05,3.442194e-09,2.4775584e-11,9.3396345e-08,0.32461816
166,Richard Ford at IMDb,0.68447304,2.7453145e-06,1.8933948e-05,6.7797766e-05,0.31543747,1.5159765e-08
167,"Overview of Ford's recent career, and critique of short stories in The Walrus magazineInterviewsInterview on the 7th Avenue Project radio show Richard Ford discusses his Frank Bascombe novels, his approach to fiction and his life.",0.8791989,0.003941562,4.6133637e-06,0.00074278493,0.00080812845,0.11530396
168,"Lyons, Bonnie (Fall 1996).",0.019978428,0.00058610656,0.5435845,0.2306359,0.19780193,0.0074131205
169,"""Richard Ford, The Art of Fiction No. 147"".",4.4186716e-05,1.3905082e-05,4.5818265e-09,0.02542566,0.97451615,1.3755641e-07
170,Paris Review.,0.006811968,0.0049893563,2.7904541e-06,0.1183404,0.016475042,0.85338044
171,Fall 1996 (140).,0.99095577,6.8679336e-05,0.004710367,0.0010820982,0.0030403307,0.0001428109
172,"""Armistead Maupin: Brisbane Writers' Festival – RN Book Show – 23 January 2008"".",0.041542433,0.009787114,0.19412753,0.18967214,0.43139926,0.13347147
173,Abc.net.au.,0.3959476,7.1840034e-08,4.884722e-05,0.59777224,4.8020986e-05,0.0061831702
174,2008-01-23.,0.9676567,1.20170265e-08,2.2503492e-08,2.8057109e-08,6.1190173e-09,0.03234336
175,Retrieved 2011-08-19.,1.3780946e-10,3.9125334e-07,2.435117e-08,1.4985555e-09,6.1902605e-10,0.9999995
176,"– Transcript of interview with Ramona Koval, The Book Show, ABC Radio National 31 December 2007",0.027945815,0.0103798,0.006267003,0.0014939087,2.4528397e-05,0.95388895
177,"Interview for public radio in Maine (2006), Maine Humanities Council",6.4327925e-09,2.4922795e-06,0.0009489567,4.480078e-12,4.1304494e-07,0.9990482
178,"Interview (1996), Salon.com",0.016338535,0.98239744,4.4221856e-06,9.301663e-13,3.350989e-05,0.0012261647
179,"Interview on Writer's Voice (2006) with radio host, Francesca Rheannon",0.0007387388,0.095964655,0.9032537,2.0529694e-06,2.1505762e-06,3.8765516e-05
