,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"The album featured much more commercial production, including efforts from The Neptunes, Kanye West and Just Blaze.",0.019167261,0.008056472,0.0017930886,0.9554014,0.00057415175,0.015007671
65,"In 2005, Kweli had appeared in an episode of Trippin, a 2005 MTV environmental documentary television series hosted by Cameron Diaz, also featuring Justin Timberlake, and Jimmy Fallon.",2.6945401e-10,0.9999988,7.712787e-08,2.565741e-09,2.903885e-09,1.0266253e-06
66,"On the show, said celebrities visit various ecological locales around the world, in particular underprivileged areas of the world.",5.2537183e-09,0.9997838,0.00018048372,7.293658e-10,9.59843e-08,3.568757e-05
67,"The four of them traveled to Tanzania to visit one of the world's largest and most thriving ecosystems left on the planet, the Serengeti Plain.",0.00010369043,0.94038486,0.050326914,0.008960691,3.103252e-05,0.00019278684
68,"There, they had gone into the depths of the Serengeti Plain with a few local zoologists at the time.",6.489876e-09,0.9999858,4.229377e-06,3.7206096e-06,6.282635e-06,3.8222936e-10
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,BlackSmith Records (2005–2009),1.328408e-05,0.012480394,2.7557198e-10,0.7082306,0.0067628543,0.27251288
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"In 2005, Kweli released a mixtape-CD with his newly formed Blacksmith Records called Right About Now: The Official Sucka Free Mix CD, a title which is considered a response to the criticism of The Beautiful Struggle.",0.0004639206,0.00146768,3.950506e-09,0.99806434,4.3761037e-07,3.6231888e-06
73,Some people regard Right About Now as an album because of its availability through commercial sites and its release of two singles.,0.99933594,1.0104958e-06,3.5964064e-08,0.0006628451,8.150885e-12,2.3359553e-07
74,Right About Now also lacks the DJ overlays often accompanied by mixtapes which makes the CD feel more like an album.,1.4215784e-06,3.327446e-06,3.7889546e-07,0.9999833,1.093384e-08,1.1560245e-05
75,"The album sold 16,000 copies in its first week of release, debuting at No. 113 on the Billboard 200.",0.023961637,0.0016986006,0.04523451,0.9135181,3.512382e-07,0.015586872
76,"Sparking some controversy, on Right About Now Kweli sampled Ben Kweller's ""In Other Words"" for his own song ""Ms. Hill"".",1.0509438e-09,0.021960685,2.6301263e-05,0.9780031,5.9927706e-06,4.012229e-06
77,"In part seven of Kweller's video podcast series ""One Minute Pop Song"", Kweller said he found Kweli's use of the song ""a little fucked up"" due to the fact that it was sampled without permission.",0.00017038378,0.03712064,0.95291424,0.0011260494,0.00039493028,0.008273663
78,"In a similar incident, Kweli reacted with outrage on Twitter when a verse from ""Fly Away"" was sampled in Peter Andre's track of the same name.",3.839857e-06,0.03244766,0.9675157,1.01435335e-05,1.0798889e-05,1.1720093e-05
79,"Kweli stated, ""I protect the integrity of my music like a grizzly protects cubs.",3.074825e-06,2.5493916e-06,0.9999943,1.1531214e-09,1.2481105e-10,1.645103e-07
80,"Woe to those who actively stand in the way of that.""",0.19158748,0.09340013,6.5187095e-07,0.70664376,2.4955438e-05,0.008343002
81,"Kweli has not publicly addressed his unauthorized use of Kweller's ""In Other Words"".",0.0025334521,0.0010679147,0.06599382,0.4005667,8.918193e-07,0.52983725
82,"In 2006, Kweli signed a distribution deal with Warner Bros. Records for Blacksmith Records.",0.9991769,1.1782497e-05,8.592791e-07,0.00045503836,2.0594641e-06,0.00035334565
83,Warner Brothers launched an online community via Second Life for Kweli.,4.2664574e-06,0.9994979,2.4255945e-05,5.1521004e-10,1.7504404e-11,0.00047348678
84,"In January, Kweli was featured in a commercial for the NCAA's Big Ten Conference, rapping about the league's basketball teams.",2.4436835e-07,0.9979234,4.5252018e-05,0.0019961447,3.5018744e-05,2.946509e-09
85,"In February 2006, Kweli provided the voice of the protagonist in the graffiti-themed video game Marc Eckō's Getting Up: Contents Under Pressure.",2.9673123e-07,0.99880123,0.0005450048,0.0006535027,2.0912498e-09,1.1424695e-08
86,"In October 2006, Kweli performed on MTV's Wild 'N Out, hosted by Nick Cannon.",6.0286874e-07,0.8677835,3.149004e-06,0.026308334,0.0043533887,0.10155099
87,"On December 31, 2006, Kweli released nine songs he recorded with underground producer Madlib for free download in conjunction with the web site for Stones Throw Records, the label to which Madlib is signed.",2.7948172e-07,0.00032358695,2.1653277e-06,0.99822813,5.3521026e-06,0.0014404475
88,"The album was entitled  Liberation, of which Kweli states in an interview with XXL Magazine that releasing the album was liberating to him.",0.0004075782,0.9993461,7.740493e-05,3.030385e-05,7.4726944e-07,0.00013800026
89,"In 2007, the album was made available for purchase.",0.18415453,0.00038305845,0.038621087,0.00021142213,6.996209e-08,0.77662987
90,In 2007 Kweli signed rapper Jean Grae and the group Strong Arm Steady to Blacksmith Records.,0.9949399,1.3549799e-06,0.0012881889,0.0037650077,4.9816736e-06,6.1682255e-07
91,"Also in 2007, Kweli released his third solo album, Eardrum, on August 21.",0.9562272,2.056728e-05,0.004024939,0.03184359,0.00010923122,0.007774613
92,"It debuted at No. 2 on the Billboard 200, supported by the first single, ""Listen!!!"".",0.7819795,3.9372385e-06,4.609685e-07,0.21801606,1.4398337e-08,1.1365759e-08
93,Kweli embarked on a national Australian tour in October 2007.,0.9896841,0.00013347076,0.003114479,0.0004340881,1.5110879e-06,0.006632449
94,"Eardrum, which featured a mix of mainstream and underground producers like Kanye West, Just Blaze, will.i.am, Nick Speed and Pete Rock, received generally favorable reviews and went on to sell 129,000 copies after four weeks.",0.26612574,0.00033348738,0.004545433,0.16765165,0.00014348347,0.56120014
95,"Also in 2007, Kweli released a mixtape, entitled Focus.",3.4557954e-05,8.394304e-07,4.1488075e-08,0.9958906,0.004069308,4.5026077e-06
96,"October saw Kweli play one of China's earliest music festivals, the Yue Festival, organised by Split Works, alongside Faithless and Ozomatli.",8.961691e-08,2.2021813e-05,1.2192748e-05,0.9999622,1.3764297e-07,3.2797907e-06
97,"In March 2008, Kweli was featured on MTV's TV show Made as the coach of Colin Colt, a young man who wanted to be made into a rap star.",1.4702548e-06,0.9996929,0.00026760617,3.863952e-07,3.578841e-05,1.8556647e-06
98,"Also in March, Kweli released his Hostile Gospel video which appeared as the ""New Joint of the Day"" on BET's 106 & Park.",1.9166162e-06,0.98204815,0.00056287,3.5683393e-06,1.987826e-07,0.017383352
99,"Kweli was a featured artist on the 9th Wonder and Buckshot album The Formula, released on April 29, 2008 (on the track ""Hold It Down"").",0.027858855,0.0006496597,0.0008434506,0.97056186,8.482101e-05,1.4346502e-06
100,Kweli's Blacksmith Records split with Warner Bros. Records in December 2008.,0.9730147,0.00021807,8.2269595e-05,0.019140318,0.0065557617,0.0009888512
101,"Kweli confirmed to AllHipHop.com that Warner Bros. would still distribute Reflection Eternal and Kweli projects, but not other acts on the Blacksmith label.",0.1748446,0.0022933395,2.610607e-05,0.0041303267,4.953899e-06,0.8187006
102,"Kweli was featured at the fifth installment of Hot 97 radio personality Peter Rosenberg's acclaimed live interview series ""Noisemakers with Peter Rosenberg"" on October 21, 2009.",0.033828814,0.48955986,3.512535e-08,0.0018707564,0.0001334157,0.47460705
103,Kweli recorded a mixtape entitled Party Robot with singer Res and musician Graph Nobel under the group alias Idle Warship.,3.2840373e-06,0.71692604,0.00056204776,0.23665905,0.0001682736,0.04568137
104,The mixtape was released as a free download on the website for Kweli's label Blacksmith with two different cover art options in late 2009.,2.3640092e-05,8.8639565e-05,3.2321311e-06,0.0004340516,0.00012496798,0.9993255
105,"There were videos shot for two of the songs from the album: ""Bedroom Lights"" and ""Black Snake Moan"".",0.00304277,0.9966922,3.511146e-05,0.00017212491,9.541496e-13,5.7773905e-05
106,"In February 2009, it was announced that Kweli would be featured in the graphic novel-turned-animated series Blokhedz on Missiong.com, voicing the lead part of the character Blak.",7.370143e-06,0.6267766,3.0354374e-07,0.3732148,1.377963e-07,7.1031957e-07
107,"Additionally, Kweli is a spokesperson and mentor for P'Tones Records a non-profit after school music program whose mission is ""to create constructive opportunities for urban youth through no-cost music programs.",0.0009454905,4.064571e-06,0.025206033,9.5050535e-07,1.7366812e-06,0.97384167
108,"""Kweli and DJ",6.0478054e-09,8.4559644e-05,8.885991e-06,3.0216138e-06,0.99990296,5.8974183e-07
109,"Hi-Tek released a second Reflection Eternal album titled Revolutions Per Minute on May 18, 2010.",2.1500951e-05,3.135801e-07,0.9999763,1.7293978e-06,6.2599256e-08,2.3228728e-12
110,Revolutions per Minute was recorded at Electric Lady Studios.,0.00011699406,2.0534445e-08,7.343544e-09,0.9998801,2.7396302e-06,5.972175e-08
111,It is their second album after a 10-year hiatus.,0.9999926,8.817141e-10,7.4016316e-06,6.6009034e-09,8.809483e-12,8.597729e-13
112,"The album received generally positive reviews from most music critics, based on an aggregate score of 80/100 from Metacritic.",0.0005576393,0.81917465,8.7963076e-07,0.035250377,6.166352e-09,0.14501654
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Javotti Media (2010–present),1.0031506e-10,5.5458982e-05,1.1248129e-07,0.0001576819,4.3403093e-06,0.9997824
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,"Gutter Rainbows, Kweli's fourth solo album, was the first to be released by his newly formed Javotti Media.",0.34784943,0.018459337,1.0661413e-05,0.54494095,4.718252e-05,0.088692494
117,"The album was originally intended to be a digital-only release, however, on November 16, 2010, Duck Down Records announced its plans to offer Gutter Rainbows a CD release outside US.",0.96042377,0.009392771,0.005857402,0.00516853,0.0013275851,0.017830104
118,This included an import edition and a special edition with extras.,0.000244386,3.6352233e-06,0.8791917,0.120418794,2.7411347e-09,0.0001415222
119,"In its first week, the album sold 13,900 copies in the United States.",0.03023524,9.172919e-07,3.8051962e-06,0.011319599,1.5108527e-07,0.9584403
120,"In December 2010, Kweli appeared with Darryl McDaniels, Mix Master Mike and Ahmet Zappa on a cover of Frank Zappa's ""Willie the Pimp"" for The Frank Zappa AAAFNRAAAA Birthday Bundle 2010.",0.012689644,0.022430453,0.0002236108,0.9621401,3.3006177e-06,0.002512861
121,"In 2011, Kweli was featured on the soundtrack for the film Beat the World with the song ""Infinite Love"".",7.039287e-05,0.011842647,4.158361e-06,0.9880828,1.6791796e-08,3.1263077e-09
122,"Kweli's fifth solo album, Prisoner of Conscious, earned its title because of Kweli's constant labeling as a ""conscious rapper.""",0.7779162,0.001600439,0.0065154685,0.21336941,0.000596633,1.8672397e-06
123,It also pays tribute to Nigerian reggae artist Majek Fashek's album Prisoner of Conscience.,0.99815637,1.6461438e-05,0.00013325203,0.0014370371,0.00025040933,6.600868e-06
124,"Before the release of Gutter Rainbows, Kweli began working on P.O.C., and put cuts originally intended for latter on Rainbows.",1.6949523e-05,0.9926927,1.2557441e-06,0.0008570841,8.661044e-09,0.0064319186
125,"Upon its May 7, 2013, release Prisoner of Conscious was met with generally favorable reviews from music critics, and debuted at number 48 on the Billboard 200 chart.",0.6221079,0.0033496984,1.0717333e-05,0.37450165,2.865042e-05,1.413727e-06
126,"The album featured guest appearances from Nelly, Miguel, Currensy, Kendrick Lamar, and Busta Rhymes.",0.00011261481,0.8887249,6.898631e-06,0.111155584,2.1179518e-09,1.2779123e-08
127,"With production by RZA, J. Cole, Oh No, Harry Fraud, and others.",8.073813e-07,3.1634865e-08,2.0772715e-07,0.9999988,1.2729703e-07,5.284055e-09
128,The selection of the tracks on this album were more experimental and worked towards illuminating musicality.,0.16951847,0.5729694,0.2484373,0.006503199,0.0017189801,0.0008526075
129,"Kweli went on to release music videos for ""Hamster Wheel"", ""Upper Echelon"", and ""Come Here"" and more.",2.4899949e-09,0.99999654,3.432592e-06,9.312283e-09,1.0287708e-11,4.1808452e-08
130,"In August 2013, Kweli announced that in 2014 he would release his next studio album, Gravitas.",0.9961104,1.28683605e-05,0.0009783816,0.0028176436,5.581286e-05,2.5054786e-05
131,"The album included guest appearances from Raekwon, Black Thought, and The Under Achievers with production by OhNo, Statik Selektah, and J Dilla.",2.2430453e-07,0.020616092,2.6443306e-06,0.979381,1.2779797e-08,3.0721235e-08
132,"In the summer of 2015, Kweli released another free album entitled Fuck The Money featuring guest appearances from Fall Out",0.0023914427,0.00017878294,0.0018763007,0.9955526,7.662997e-07,1.2006221e-07
133,"Boy's Patrick Stump, Miguel, Styles P and others.",0.5430989,0.4550322,1.398559e-10,6.240536e-06,0.0018563857,6.3110224e-06
134,"In November 2016, he released a compilation mixtape with to promote Javotti Media's developing artists, Awful People Are Great at Parties.2017 saw two releases from Kweli; The Seven, a joint effort with Styles P of The Lox in April and his eighth solo album, Radio Silence in November.",0.0029324281,0.00039530813,1.08472e-05,0.006017738,1.5116605e-08,0.9906437
135,"Kweli published his memoir, Vibrate Higher: A Rap Story, in 2021.",0.06659147,0.74497956,0.008756032,0.013888598,7.3738133e-06,0.16577697
136,"Partnering with Uproxx in June 2019, Talib Kweli launched a weekly podcast called The People's Party with co-host Jasmin Leigh.",7.390558e-09,5.006917e-08,4.0536227e-10,1.1128497e-11,1.4399555e-08,0.9999999
137,The show has aired over one hundred episodes to date.,0.9989458,0.000505737,8.222868e-06,0.0005372669,1.9838365e-06,9.0068113e-07
138,"Guests include DMX, Ice Cube and The Game.",8.1356655e-09,0.9967801,8.305287e-07,0.0006999354,2.5657753e-08,0.00251916
139,"During the 2020 COVID-19 Pandemic, Talib teamed up with former collaborator Yasiin Bey and longtime friend Dave Chappelle to work on Talib's second podcast venture, The Midnight Miracle.",5.2663858e-05,0.9997774,1.3038414e-07,0.00016403079,5.5728588e-06,2.3510971e-07
140,He also confirmed that he plans to reunite with Madlib to offer Liberation 2 and Mos Def for a sophomore Black Star release.,4.141715e-08,9.43638e-06,6.883797e-08,0.99999046,9.717444e-10,2.586331e-13
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Javotti Media ==,3.5432176e-08,0.032298725,6.9474964e-07,0.22229928,0.42084444,0.3245568
143,"In 2011, Kweli founded Javotti Media, an independent label.",0.00088175066,0.002555442,0.00057015073,0.066269316,0.044848144,0.8848752
144,"Signed artists have included Cory Mo, Jessica Care Moore, K'Valentine and Brazilian MC Niko Is.",0.0015519131,2.0113738e-07,0.00017421896,0.998273,6.376553e-07,3.4640883e-09
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
147,"In 2014, Kweli's former collaborator, Res was offering a song featuring Kweli, without his permission, in exchange for donations from fans on a crowdfunding page.",0.00014513564,0.05293816,0.9446536,0.00023693954,7.462315e-08,0.0020261167
148,"In 2018, Res posted screenshots of Kweli apologizing for attempting to kiss her to her Instagram account.",0.01680887,0.00023919037,0.98289067,1.7861986e-06,2.0478984e-08,5.948328e-05
149,She also claimed Kweli held her career hostage for rejecting his sexual advances.,0.9999553,7.1427016e-06,8.0083345e-07,3.5163244e-05,1.9003292e-09,1.5715951e-06
150,The case was ultimately dismissed by Judge Carolyn Wade.,6.433232e-08,0.0031879523,0.9891704,1.2477674e-11,6.199702e-06,0.0076353485
151,"Kweli was accused of harassing Twitter user, Maya Moody, in the summer of 2020 after Moody intended to call out Talib, along with other popular figures in music, for only dating or marrying light-skinned black women.",4.9938564e-05,0.99304104,0.00010096163,2.6405485e-06,0.0007637624,0.0060415706
152,"Moody tweeted a message that was not specifically directed towards Kweli, as he was not personally named in her post On July 23, Kweli announced on his Instagram that he was leaving Twitter ""for the green pastures of Patreon.""",0.00043074993,0.50564086,0.47332302,1.1305101e-08,2.9424025e-06,0.020602403
153,"A spokesperson for Twitter stated that his account had been permanently suspended ""after repeated violations of the Twitter rules.""",0.9044384,0.09045097,9.0977934e-05,1.9046262e-10,1.9062323e-10,0.005019673
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Politics and activism ==,0.000498211,2.4335073e-05,0.23100473,2.3729493e-05,2.8856039e-05,0.7684201
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Views =,0.6722956,2.8658244e-05,0.20008934,0.003682927,5.6325508e-08,0.12390341
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"Kweli is known for his strong political views and activism, specifically on topics of racial stereotypes and police brutality.",0.72763616,0.0005889245,0.23509122,0.0003962139,0.0043253126,0.03196213
160,He is an advocate on behalf of political prisoners and a supporter of community organizations like the Malcolm X Grassroots Movement.,0.0023917085,1.1116793e-05,0.87347597,0.11991971,0.0004533087,0.0037482735
161,He has spoken often to inner-city high school and college students.,2.9226717e-12,1.2958444e-05,0.99923,1.8226573e-13,3.003199e-08,0.00075699884
162,"Kweli urged people to ask hip-hop artists questions in order to engage them politically, but warned not to get frustrated if artists do not ""give you what you want"" in their replies.",2.5707962e-07,0.0010809484,0.78228194,1.5125474e-07,0.21118687,0.005449827
