,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Alongside Catarina Rolfsdotter-Jansson, he gave commentary on the red carpet event held on 8 May in front of Stockholm Palace preceding the opening ceremony in Stockholm City Hall.",1.3028961e-10,4.9825772e-11,7.929715e-06,9.852167e-10,2.6074716e-08,0.999992
35,Radomir also hosted the press conferences for the contest.,2.442001e-16,7.3320265e-08,1.007252e-13,9.345329e-11,1.8286613e-15,0.9999999
36,"In 2020, Jovan presented Beovizija, the Serbian national final that select an artist for the Eurovision Song Contest 2020, alongside Dragana Kosjerina, Kristina Radenković and Stefan Popović.",0.0003353757,1.018423e-05,1.7676106e-07,0.27229804,0.00011005042,0.7272461
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,"Radomir played a border control officer in the 2002 movie Hundtricket – The Movie, (Swedish: The Dog Trick) which also starred Alexander Skarsgård and Josephine Bornebusch.",0.05805652,0.06246145,0.8669881,2.7495835e-06,0.012329544,0.00016165093
40,He also starred as a television presenter in an episode of the 2003 SVT drama Belinder auktioner (Swedish: Belinder Auctions).,0.036058947,0.012209245,0.014554849,0.040969703,0.45612538,0.44008186
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
43,"In 2011, Radomir published Mitt Balkan: mat och människor (Swedish: My Balkans: food and people), a collection of some of his favourite Serbian dishes.",2.1145885e-09,0.0036540357,4.2740638e-09,0.00015421293,0.9961903,1.4145232e-06
44,"In 2015, an English version of his first cookbook ""Balkan - Food and people"" was released.",0.00045854363,0.00018316573,0.00016993101,0.011577628,0.8406726,0.14693812
45,"In 2019, Jovan Radomir published his second cookbook: ""Balkan - mat, människor och minnen"" ( Balkan - food, people and memories"") A collection of his favourite Balkan dishes.",5.2180578e-08,0.020651348,4.7615083e-07,0.00043699393,0.9785181,0.00039297566
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Jovan Radomir at IMDb,7.370526e-07,0.00011432364,5.1383686e-06,0.0011851753,0.99738544,0.001309163
