,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2008 SMOG 001 - Smokescreen EP,0.99774206,9.635294e-06,3.18004e-05,0.0014455353,0.00068391743,8.72295e-05
35,2008 SMOG 002 - Ptera Patrick EP,0.000689134,3.1381219e-06,1.7744115e-07,0.000739696,0.99784064,0.0007271203
36,2008 BASSHEAD 001 - Control EP (with Emu),0.004778596,1.1275173e-05,0.9921847,5.798814e-05,0.0029673919,1.328359e-07
37,2008 SMOG 004 - 68 / Be Blatant EP,0.4524133,0.035756588,0.0065430487,0.010675498,0.0078826435,0.48672897
38,2008 Subconscious Recordings - Spliff Politics EP,0.00043763444,0.00030619453,0.003906515,2.008427e-06,6.9620455e-07,0.99534696
39,2008 Argon - Element 16 (Sulfur) EP,8.370206e-06,0.0043295296,0.9787001,0.014543845,0.0024167667,1.2383956e-06
40,2008 Noppa Recordings - Tonka EP,0.00046286205,0.04776829,0.07751324,0.8674632,2.7623142e-05,0.0067648995
41,2009 10 Bag Records - C-Sick / Are Ya Feelin EP (with Emu),0.0003519123,1.5958041e-07,0.1639085,0.8356443,1.2914388e-06,9.379841e-05
42,2009 SMOG 005 - Texx Mars EP (with Datsik),2.2546788e-05,0.579746,0.014842814,0.35817447,0.047212437,1.6996687e-06
43,2010 Bullet Train Records - Reasons EP,0.9999639,3.4314555e-06,2.6733876e-05,2.1790669e-07,1.6689608e-08,5.750471e-06
44,2012 SMOG Records -,0.1349304,7.597601e-05,1.6083783e-06,0.38282067,0.0028645594,0.47930685
45,The End Is Near EP,0.00087813137,0.99237615,1.03717975e-05,0.00014725428,0.006511815,7.6232434e-05
46,2013 SMOG 035 - Transitions EP (with Protohype),0.16000311,0.0062607247,0.0008531161,0.0015315694,0.11116628,0.7201852
47,2016 SMOG 074 - Gully Squad EP,0.928631,2.7145131e-06,0.00011316206,0.0014453036,2.4883358e-05,0.06978287
48,2017 Disciple Recordings - Let Us Prey EP,2.8422533e-05,0.011436331,0.92190325,0.06649038,2.377073e-07,0.00014140141
49,2018 Disciple Recordings - Swamplex Terrestrial EP,4.1938524e-09,1.8542773e-05,0.9999809,1.0513135e-09,4.8572602e-08,4.866722e-07
50,2019 Disciple Recordings - Swamplex ExtraTerrestrial EP,1.5537651e-08,0.148205,0.8517538,1.1367432e-05,2.9127308e-05,7.554753e-07
51,2020 Disciple Recordings - Swamplex: Next Level EP,6.0027133e-07,0.0002670162,0.9997271,8.414085e-08,2.71805e-06,2.354579e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,2011 SMOG 007 - Westside Dub (with Plastician),0.02799995,2.0565758e-06,1.1302287e-10,0.018891538,0.8240835,0.12902296
56,2011 Dub Police - Purple & Gold (with Antiserum),4.3881641e-07,1.06243445e-10,2.7138665e-09,0.99999833,1.1916113e-06,1.0863249e-11
57,2011,0.048023127,0.0048040324,5.0743447e-06,0.85148394,2.4641098e-05,0.095659114
58,SMOG 009 - Lootin 92 (with SPL),4.5603022e-07,0.98112535,6.710802e-07,0.018281292,4.243118e-06,0.0005880092
59,2011,0.048023127,0.0048040324,5.0743447e-06,0.85148394,2.4641098e-05,0.095659114
60,SMOG 011 - Who Are We?,0.057140704,0.04755823,8.832689e-07,0.009501883,0.88539934,0.0003989966
61,2013 SMOG 027 - Whoops/Murdaaa single (with Mayhem),0.010866341,0.030690221,3.7123613e-07,0.94310904,0.0053110477,0.010022875
62,2016 SMOG 070 - Name Bran (with LUMBERJVCK),1.0435425e-06,0.00084670197,4.466227e-05,0.8347928,0.16282728,0.0014874346
63,2017 Knights of the Round Table Vol.1 - Send It,1.9372783e-11,4.1844446e-06,4.349362e-06,0.18312521,0.00027230752,0.81659395
64,Single (with Barely Alive and PhaseOne),9.804763e-06,2.3573828e-05,0.0029552684,0.99006385,1.8826715e-05,0.0069286777
65,2018 Disciple Alliance Vol.4 - Slaughter Them All Single (with PhaseOne),8.451922e-05,0.7479474,0.004398021,0.18072464,0.0032857582,0.06355969
66,"2018 Disciple Alliance Vol.4 - Get Lemon Single (with Barely Alive, Dodge & Fuski, Eliminate, Fox Stevenson, Hatcha, Modestep, Myro, Oolacile, Panda Eyes, PhaseOne, Truth and Virtual Riot)",0.008806851,0.23383102,0.34203222,0.36439776,0.050860673,7.149627e-05
67,2018 Disciple Round Table - Bongo Boi Single (with Oolacile),5.707184e-07,0.009068153,2.9974774e-06,0.98926204,0.0009393732,0.00072681357
68,2019 Disciple Round Table - Bubzstep Single (with Barely Alive and PhaseOne),1.6145745e-05,0.9020245,0.019908749,0.07720707,0.0003589364,0.0004846413
69,2019 Disciple  Alliance Vol.5 - Rubber Band Boiz (with Bandlez),1.6138509e-07,0.8985181,4.4442382e-05,0.01810226,0.083116375,0.00021853329
70,"2019 Disciple  Alliance Vol.5 - We Don't Play Single (with INFEKT, Barely Alive, Samplifire, Bandlez, Virtual Riot, MVRDA, PhaseOne, Dodge & Fuski, 12thPlanet, Dirtyphonics, Oliverse, Eliminate, Fox Stevenson, Modestep, Terravita, Chibs)",1.5536098e-07,0.028004669,0.007919461,0.96406853,7.1832683e-06,1.3815956e-09
71,2020 Disciple Alliance Vol.6 -,5.8402447e-09,0.00024159337,0.999757,1.1775531e-06,1.5248753e-07,1.245321e-07
72,"How We Roll  (with Samplifire, Modestep, Eliminate, Barely Alive, Oliverse, Virtual Riot, Bandlez, Dirtyphonics, Graphyt, Ecraze, PhaseOne, INFEKT, Chibs, MVRDA, Dodge & Fuski, Myro, Terravita, Fox Stevenson, Virus Syndicate)",7.258205e-05,0.041746646,0.000998806,0.9571809,8.5688697e-07,6.8272136e-08
73,2020 Disciple Alliance Vol.6 - Follow (with Katie Sky),4.032889e-06,3.1539836e-05,0.99994135,1.12438405e-08,5.6848876e-06,1.7368257e-05
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Mix compilations ===,1.264884e-09,0.02127347,1.3277385e-08,0.9784681,1.653352e-05,0.00024179814
76,2010 MISHKA Keep Watch Volume XXI,0.00015459849,1.3724359e-06,0.0017385969,0.92611706,0.052142445,0.01984598
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
79,2009 Grand Puba - Get It (12th Planet Remix),1.331691e-09,1.5093138e-06,0.0011637482,0.99763477,5.982603e-05,0.0011402036
80,[Scion A/V],0.051485017,0.8656404,0.0803385,0.000109607034,0.0024245332,1.9263418e-06
81,2009 Dave Nada - Apocalypse Theme (12th Planet and Flinch Remix),8.4182483e-07,0.025527684,0.2107908,0.65402776,0.109595396,5.7446956e-05
82,[Tits & Acid],0.25492266,0.7178759,0.00016925752,0.026079912,1.5689518e-07,0.00095211493
83,2009 Little Jinder - Youth Blood (12th Planet and Flinch Remix),3.6235214e-12,4.2271083e-08,1.1181839e-05,0.106731795,0.8932569,2.895536e-09
84,[Trouble & Bass],0.6326253,0.36090583,5.059835e-10,0.006464443,2.1532621e-06,2.2638678e-06
85,2009 Ladybox - Cookies Fly (12th Planet and Flinch Remix),4.6296973e-06,4.179447e-07,0.0014058223,0.96190256,0.036501814,0.00018468375
86,[Party Like Us],0.0029393996,0.00027956066,2.6292136e-08,0.14874382,0.00043953853,0.84759766
87,2010 Villains featuring Whiskey Pete - Victims (12th Planet and Flinch Remix),1.4497224e-05,7.058001e-10,8.462355e-09,0.99998534,8.959557e-08,3.5194038e-08
88,[Dim Mak],0.99828976,0.00042360212,2.4839385e-06,0.00015142177,0.0011292406,3.3917333e-06
89,2010 Le Castle Vania - Nobody Gets Out Alive (12th Planet and Flinch Remix),4.03676e-11,3.1969746e-06,0.00095191144,0.9989794,6.53531e-05,1.7707549e-07
90,[Always Never],0.00029534055,0.059700493,9.8977225e-06,0.9399937,2.8264356e-08,5.801215e-07
91,2010,0.27143508,7.400449e-05,0.0044118627,0.64459234,1.2865918e-05,0.07947388
92,Rusko featuring Amber Coffman - Hold On (12th Planet Remix),8.9814694e-07,5.521049e-08,2.1181124e-05,0.9998622,0.000114528535,1.075742e-06
93,[Mad Decent],0.71174866,0.0036831305,1.6646151e-08,0.21175256,0.03326196,0.039553657
94,2010 DJ Sneak - Southern Boy (12th Planet and Flinch Remix),1.5669821e-09,4.7694507e-06,0.6828507,0.2316175,0.08255268,0.0029742818
95,[Scion A/V],0.051485017,0.8656404,0.0803385,0.000109607034,0.0024245332,1.9263418e-06
96,2010 Rye Rye featuring M.I.A. - Sunshine (12th Planet Remix),3.377936e-06,0.00041815982,0.93963706,0.01053324,0.047484674,0.0019236123
97,[Interscope],0.37361488,1.0612686e-06,1.90379e-05,0.004867195,3.1047934e-05,0.62146676
98,2010 MSTRKRFT - Heartbreaker (12th Planet and Flinch Remix),1.6183938e-12,2.8027872e-10,0.00015937653,0.99981195,2.788602e-05,8.295587e-07
99,2011 Skrillex featuring Penny - All I Ask of You (12th Planet Remix),6.8744876e-09,0.00972631,0.5012227,0.4573156,0.022277486,0.009457923
100,2011 Echo Park - Fiber Optic (12th Planet and Flinch Remix),2.9226167e-06,4.1475994e-07,0.037439585,0.0066482206,0.50037676,0.45553213
101,2012 Foreign Beggars featuring Donae'o - Flying To Mars (12th Planet's Martian Trapstep Remix),1.0159961e-06,0.92286515,0.07468616,0.0014737141,0.00097292365,9.713674e-07
102,[mau5trap],0.2314291,0.00049047475,0.00037282653,0.00022787454,0.7665508,0.0009289281
103,2012 Dirtyphonics - Dirty (12th Planet Remix),7.273104e-09,0.00013019933,0.0011998146,0.9970419,0.0016103075,1.779043e-05
104,[Dim Mak],0.99828976,0.00042360212,2.4839385e-06,0.00015142177,0.0011292406,3.39173e-06
105,2013 Felguk - Slice & Dice (12th Planet Remix),1.497321e-08,0.0031091014,1.1757047e-06,0.023554664,0.9732817,5.33295e-05
106,2013 Pretty Lights - Go Down Sunshine (12th Planet Remix),3.3928096e-08,1.2025606e-05,0.92451715,0.073526,0.0019234873,2.140703e-05
107,2016 Pegboard Nerds - Heartbit (12th Planet Remix),4.9190888e-08,0.0008887681,0.013461131,0.9849069,0.00074211985,8.9204497e-07
108,2018,5.795863e-05,0.0010524335,0.6388195,0.3600547,1.5160216e-05,2.3546728e-07
109,What So Not  and San Holo featuring Daniel Johns - If You Only Knew (12th Planet Remix),1.4821187e-16,3.6677304e-06,0.34389737,0.65609777,4.875164e-09,1.1441281e-06
110,2019 Excision and Sullivan King - Wake Up (12th Planet remix),6.921587e-09,1.7975023e-06,9.321882e-06,0.9999801,8.845025e-06,1.2382642e-10
111,2021 AC Slater and Bleu Clair featuring Kate Wild - Green Light (12th Planet Remix),8.202662e-09,2.3065477e-08,0.00013216975,0.99977654,3.0827385e-05,6.0463146e-05
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
114,2010 Dubsteppers for Haiti Volume 3,0.0004986204,0.0024914723,0.0010090522,0.8737672,0.12048998,0.0017436064
115,2010 SMOG Scion CD Sampler V.30,2.2049758e-07,0.14183164,0.0009282164,0.8570389,0.00010889361,9.200878e-05
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
118,"2010 Skrillex - ""Needed Change"" from the release Skrillex Presents Free Treats Volume 001.",0.0032878392,0.00011405814,0.89492744,0.0019428263,0.024008749,0.0757191
119,"2011 Skrillex - """,0.0018718361,0.010887053,0.31751335,0.35640568,0.31246567,0.00085639546
120,"Right On Time"" (collaboration with Skrillex and Kill the Noise) from the EP Bangarang.",0.0069033857,0.0013435921,0.0001954567,0.9912787,0.00027860684,1.864418e-07
121,"2011 Korn - ""Way Too Far"" (featured with Kill the Noise) from the album The Path of Totality.",6.231483e-09,4.356161e-06,0.00034057334,0.999619,3.5985184e-05,2.2174719e-12
122,"2013 Protohype - ""Like This"" (collaboration with Protohype) from the EP Speak No Evil.",1.8053989e-06,0.015672183,0.0006675405,0.98227614,0.0013823239,1.592525e-08
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,"12th Planet interview with U:Move, October 06, 2011",1.87868e-09,0.04916075,0.9508391,8.289646e-13,4.332832e-08,6.589149e-08
